data;

param Q := 2257;
param K := 3;

param x0 := 587.0;
param y0 := 275.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 221.0
3 855.0
4 201.0
5 535.0
6 465.0
7 990.0
8 770.0
9 853.0
10 721.0
11 561.0
12 601.0
13 779.0
14 782.0
15 291.0
16 473.0
17 832.0
18 920.0
19 164.0
20 851.0
21 700.0
22 544.0
23 460.0
24 510.0
25 831.0
26 912.0
27 891.0
28 428.0
29 256.0
30 170.0
31 174.0
32 864.0
33 786.0
34 584.0
35 992.0
36 522.0
37 667.0
38 63.0
39 960.0
40 933.0
41 44.0
42 135.0
43 548.0
44 644.0
45 242.0
46 209.0
47 659.0
48 165.0
49 869.0
50 289.0
51 577.0
52 312.0
53 828.0
54 63.0
55 436.0
56 515.0
57 819.0
58 265.0
59 737.0
60 196.0
61 342.0
62 960.0
63 830.0
64 312.0
65 134.0
66 210.0
67 398.0
68 274.0
69 462.0
70 300.0
71 487.0
72 663.0
73 444.0
74 491.0
75 332.0
76 752.0
77 813.0
78 398.0
79 787.0
80 804.0
81 596.0
82 847.0
83 275.0
84 795.0
85 480.0
86 231.0
87 278.0
88 89.0
89 538.0
90 159.0
91 450.0
92 576.0
93 679.0
94 218.0
95 659.0
96 974.0
97 5.0
98 698.0
99 570.0
100 860.0
101 364.0
;

param y :=
2 969.0
3 34.0
4 375.0
5 315.0
6 561.0
7 438.0
8 407.0
9 758.0
10 118.0
11 570.0
12 418.0
13 642.0
14 977.0
15 899.0
16 415.0
17 837.0
18 651.0
19 650.0
20 201.0
21 169.0
22 811.0
23 913.0
24 653.0
25 230.0
26 521.0
27 996.0
28 74.0
29 873.0
30 157.0
31 34.0
32 278.0
33 685.0
34 418.0
35 596.0
36 501.0
37 474.0
38 253.0
39 532.0
40 113.0
41 569.0
42 702.0
43 377.0
44 437.0
45 724.0
46 426.0
47 184.0
48 474.0
49 341.0
50 828.0
51 218.0
52 91.0
53 118.0
54 332.0
55 655.0
56 501.0
57 981.0
58 0.0
59 141.0
60 684.0
61 870.0
62 265.0
63 530.0
64 243.0
65 231.0
66 783.0
67 68.0
68 251.0
69 454.0
70 997.0
71 83.0
72 422.0
73 927.0
74 872.0
75 498.0
76 111.0
77 606.0
78 54.0
79 783.0
80 899.0
81 968.0
82 944.0
83 680.0
84 219.0
85 683.0
86 31.0
87 806.0
88 234.0
89 206.0
90 2.0
91 245.0
92 109.0
93 441.0
94 511.0
95 642.0
96 753.0
97 550.0
98 971.0
99 305.0
100 876.0
101 1000.0
;

param d :=
2 4
3 19
4 84
5 31
6 41
7 59
8 57
9 26
10 74
11 99
12 74
13 12
14 25
15 90
16 88
17 99
18 31
19 20
20 7
21 33
22 53
23 4
24 88
25 14
26 14
27 95
28 80
29 51
30 38
31 92
32 88
33 9
34 34
35 14
36 63
37 41
38 23
39 71
40 57
41 39
42 15
43 27
44 94
45 47
46 74
47 95
48 51
49 37
50 31
51 20
52 57
53 76
54 65
55 62
56 54
57 93
58 72
59 19
60 13
61 48
62 26
63 1
64 91
65 82
66 73
67 79
68 10
69 28
70 39
71 80
72 38
73 50
74 30
75 56
76 96
77 17
78 43
79 88
80 26
81 32
82 22
83 32
84 62
85 46
86 57
87 21
88 97
89 50
90 91
91 26
92 62
93 45
94 92
95 54
96 83
97 64
98 50
99 42
100 11
101 92
;
