data;

param Q := 572;
param K := 9;

param x0 := 846.0;
param y0 := 869.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 811.0
3 76.0
4 630.0
5 690.0
6 890.0
7 502.0
8 450.0
9 337.0
10 814.0
11 501.0
12 604.0
13 446.0
14 3.0
15 933.0
16 845.0
17 696.0
18 82.0
19 480.0
20 343.0
21 786.0
22 846.0
23 178.0
24 201.0
25 292.0
26 804.0
27 565.0
28 693.0
29 957.0
30 387.0
31 992.0
32 221.0
33 709.0
34 750.0
35 425.0
36 539.0
37 934.0
38 477.0
39 885.0
40 696.0
41 58.0
42 598.0
43 729.0
44 886.0
45 601.0
46 323.0
47 967.0
48 392.0
49 11.0
50 378.0
51 671.0
52 432.0
53 707.0
54 904.0
55 554.0
56 51.0
57 833.0
58 270.0
59 690.0
60 947.0
61 699.0
62 850.0
63 858.0
64 854.0
65 861.0
66 339.0
67 767.0
68 572.0
69 905.0
70 803.0
71 859.0
72 464.0
73 118.0
74 604.0
75 77.0
76 548.0
77 784.0
78 663.0
79 559.0
80 808.0
81 633.0
82 129.0
83 535.0
84 856.0
85 469.0
86 27.0
87 305.0
88 117.0
89 18.0
90 402.0
91 276.0
92 883.0
93 767.0
94 648.0
95 628.0
96 400.0
97 864.0
98 616.0
99 314.0
100 407.0
101 750.0
;

param y :=
2 586.0
3 91.0
4 506.0
5 669.0
6 550.0
7 383.0
8 164.0
9 823.0
10 427.0
11 54.0
12 999.0
13 376.0
14 158.0
15 852.0
16 288.0
17 796.0
18 930.0
19 784.0
20 658.0
21 223.0
22 535.0
23 577.0
24 555.0
25 246.0
26 383.0
27 926.0
28 315.0
29 938.0
30 873.0
31 74.0
32 36.0
33 168.0
34 321.0
35 868.0
36 869.0
37 748.0
38 433.0
39 612.0
40 377.0
41 798.0
42 564.0
43 976.0
44 844.0
45 499.0
46 85.0
47 446.0
48 296.0
49 365.0
50 344.0
51 61.0
52 165.0
53 202.0
54 32.0
55 271.0
56 461.0
57 608.0
58 668.0
59 493.0
60 201.0
61 859.0
62 216.0
63 906.0
64 677.0
65 335.0
66 980.0
67 734.0
68 933.0
69 692.0
70 993.0
71 102.0
72 833.0
73 196.0
74 704.0
75 713.0
76 735.0
77 75.0
78 625.0
79 628.0
80 629.0
81 77.0
82 871.0
83 268.0
84 484.0
85 658.0
86 898.0
87 211.0
88 251.0
89 751.0
90 890.0
91 490.0
92 269.0
93 149.0
94 973.0
95 924.0
96 564.0
97 130.0
98 630.0
99 706.0
100 312.0
101 462.0
;

param d :=
2 54
3 90
4 66
5 87
6 81
7 38
8 70
9 45
10 20
11 40
12 62
13 98
14 90
15 62
16 8
17 87
18 16
19 10
20 43
21 18
22 79
23 6
24 35
25 71
26 39
27 89
28 24
29 79
30 48
31 49
32 76
33 31
34 22
35 22
36 53
37 60
38 66
39 74
40 3
41 2
42 52
43 55
44 94
45 38
46 73
47 36
48 70
49 83
50 74
51 25
52 80
53 23
54 38
55 28
56 84
57 81
58 36
59 23
60 39
61 57
62 37
63 82
64 71
65 41
66 48
67 78
68 100
69 78
70 89
71 12
72 25
73 86
74 66
75 25
76 64
77 4
78 61
79 53
80 76
81 1
82 18
83 5
84 38
85 7
86 19
87 98
88 95
89 28
90 16
91 81
92 29
93 39
94 52
95 94
96 42
97 3
98 77
99 10
100 54
101 8
;
