data;

param Q := 275;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 428.0
3 250.0
4 567.0
5 918.0
6 734.0
7 447.0
8 270.0
9 62.0
10 54.0
11 781.0
12 657.0
13 895.0
14 83.0
15 790.0
16 339.0
17 641.0
18 505.0
19 999.0
20 525.0
21 209.0
22 406.0
23 216.0
24 78.0
25 631.0
26 957.0
27 527.0
28 753.0
29 964.0
30 158.0
31 454.0
32 238.0
33 636.0
34 275.0
35 28.0
36 583.0
37 795.0
38 653.0
39 226.0
40 33.0
41 824.0
42 671.0
43 973.0
44 408.0
45 812.0
46 490.0
47 933.0
48 282.0
49 443.0
50 274.0
51 61.0
52 106.0
53 263.0
54 598.0
55 936.0
56 410.0
57 470.0
58 730.0
59 775.0
60 543.0
61 426.0
62 967.0
63 209.0
64 122.0
65 828.0
66 411.0
67 927.0
68 418.0
69 649.0
70 776.0
71 526.0
72 819.0
73 494.0
74 154.0
75 772.0
76 614.0
77 406.0
78 292.0
79 913.0
80 949.0
81 875.0
82 290.0
83 190.0
84 682.0
85 858.0
86 440.0
87 356.0
88 155.0
89 156.0
90 241.0
91 537.0
92 904.0
93 790.0
94 443.0
95 905.0
96 957.0
97 332.0
98 825.0
99 557.0
100 2.0
101 628.0
;

param y :=
2 121.0
3 581.0
4 609.0
5 576.0
6 973.0
7 865.0
8 113.0
9 282.0
10 101.0
11 775.0
12 474.0
13 515.0
14 30.0
15 87.0
16 838.0
17 919.0
18 851.0
19 63.0
20 712.0
21 774.0
22 908.0
23 504.0
24 142.0
25 507.0
26 836.0
27 881.0
28 101.0
29 796.0
30 766.0
31 948.0
32 897.0
33 884.0
34 951.0
35 583.0
36 737.0
37 751.0
38 367.0
39 875.0
40 65.0
41 622.0
42 685.0
43 42.0
44 564.0
45 949.0
46 456.0
47 38.0
48 0.0
49 583.0
50 774.0
51 913.0
52 362.0
53 653.0
54 7.0
55 486.0
56 332.0
57 187.0
58 822.0
59 25.0
60 438.0
61 368.0
62 269.0
63 414.0
64 336.0
65 396.0
66 416.0
67 370.0
68 192.0
69 400.0
70 550.0
71 375.0
72 809.0
73 895.0
74 378.0
75 26.0
76 770.0
77 604.0
78 64.0
79 550.0
80 992.0
81 553.0
82 609.0
83 374.0
84 532.0
85 653.0
86 83.0
87 668.0
88 557.0
89 948.0
90 22.0
91 534.0
92 118.0
93 145.0
94 115.0
95 184.0
96 322.0
97 494.0
98 804.0
99 163.0
100 365.0
101 998.0
;

param d :=
2 5
3 10
4 7
5 6
6 9
7 7
8 9
9 8
10 7
11 6
12 6
13 7
14 7
15 9
16 9
17 8
18 8
19 9
20 9
21 5
22 9
23 10
24 7
25 6
26 6
27 6
28 6
29 8
30 5
31 9
32 5
33 7
34 6
35 10
36 10
37 5
38 7
39 5
40 6
41 5
42 7
43 8
44 7
45 10
46 5
47 9
48 8
49 7
50 10
51 10
52 10
53 7
54 10
55 10
56 6
57 7
58 10
59 6
60 6
61 8
62 5
63 10
64 5
65 6
66 9
67 8
68 8
69 9
70 7
71 7
72 6
73 9
74 5
75 5
76 10
77 6
78 8
79 8
80 9
81 9
82 9
83 8
84 8
85 10
86 9
87 6
88 9
89 6
90 10
91 7
92 5
93 8
94 8
95 9
96 10
97 10
98 9
99 10
100 5
101 8
;
