data;

param Q := 751;
param K := 10;

param x0 := 691.0;
param y0 := 440.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 557.0
3 693.0
4 515.0
5 778.0
6 513.0
7 531.0
8 104.0
9 713.0
10 787.0
11 392.0
12 38.0
13 741.0
14 49.0
15 988.0
16 593.0
17 315.0
18 609.0
19 342.0
20 865.0
21 117.0
22 774.0
23 564.0
24 809.0
25 293.0
26 503.0
27 341.0
28 385.0
29 453.0
30 12.0
31 953.0
32 513.0
33 867.0
34 769.0
35 934.0
36 557.0
37 319.0
38 293.0
39 814.0
40 630.0
41 454.0
42 806.0
43 780.0
44 167.0
45 81.0
46 465.0
47 167.0
48 541.0
49 875.0
50 172.0
51 769.0
52 842.0
53 119.0
54 602.0
55 395.0
56 521.0
57 406.0
58 429.0
59 327.0
60 756.0
61 209.0
62 299.0
63 257.0
64 491.0
65 19.0
66 892.0
67 254.0
68 793.0
69 735.0
70 31.0
71 150.0
72 82.0
73 277.0
74 19.0
75 209.0
76 946.0
77 809.0
78 301.0
79 382.0
80 27.0
81 702.0
82 807.0
83 529.0
84 215.0
85 637.0
86 275.0
87 560.0
88 870.0
89 914.0
90 322.0
91 45.0
92 890.0
93 760.0
94 735.0
95 408.0
96 502.0
97 811.0
98 989.0
99 841.0
100 583.0
101 536.0
;

param y :=
2 257.0
3 949.0
4 395.0
5 26.0
6 117.0
7 329.0
8 556.0
9 386.0
10 916.0
11 235.0
12 130.0
13 114.0
14 527.0
15 805.0
16 136.0
17 53.0
18 882.0
19 421.0
20 817.0
21 906.0
22 721.0
23 448.0
24 166.0
25 797.0
26 683.0
27 901.0
28 74.0
29 744.0
30 482.0
31 639.0
32 738.0
33 272.0
34 801.0
35 494.0
36 97.0
37 902.0
38 432.0
39 123.0
40 227.0
41 360.0
42 316.0
43 38.0
44 572.0
45 845.0
46 656.0
47 617.0
48 29.0
49 37.0
50 581.0
51 8.0
52 865.0
53 647.0
54 708.0
55 679.0
56 418.0
57 591.0
58 5.0
59 345.0
60 402.0
61 274.0
62 103.0
63 199.0
64 175.0
65 686.0
66 370.0
67 194.0
68 612.0
69 209.0
70 280.0
71 1000.0
72 240.0
73 376.0
74 605.0
75 832.0
76 114.0
77 338.0
78 897.0
79 186.0
80 911.0
81 2.0
82 732.0
83 515.0
84 736.0
85 429.0
86 406.0
87 831.0
88 116.0
89 38.0
90 428.0
91 715.0
92 297.0
93 228.0
94 8.0
95 528.0
96 645.0
97 931.0
98 736.0
99 490.0
100 412.0
101 842.0
;

param d :=
2 89
3 57
4 74
5 60
6 59
7 68
8 81
9 86
10 73
11 99
12 65
13 83
14 62
15 99
16 60
17 62
18 84
19 93
20 68
21 80
22 96
23 55
24 71
25 69
26 76
27 61
28 61
29 68
30 87
31 73
32 85
33 81
34 96
35 56
36 79
37 81
38 60
39 93
40 87
41 81
42 51
43 54
44 77
45 68
46 61
47 63
48 71
49 58
50 81
51 86
52 61
53 67
54 84
55 93
56 94
57 94
58 95
59 69
60 52
61 65
62 77
63 63
64 51
65 62
66 67
67 62
68 53
69 57
70 69
71 64
72 55
73 70
74 52
75 55
76 97
77 77
78 62
79 85
80 92
81 63
82 99
83 53
84 76
85 59
86 67
87 56
88 91
89 65
90 88
91 93
92 93
93 84
94 93
95 68
96 59
97 92
98 85
99 51
100 93
101 85
;
