data;

param Q := 77;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 1000.0
3 113.0
4 339.0
5 398.0
6 446.0
7 534.0
8 793.0
9 897.0
10 187.0
11 940.0
12 843.0
13 879.0
14 948.0
15 981.0
16 94.0
17 177.0
18 784.0
19 146.0
20 448.0
21 567.0
22 552.0
23 39.0
24 159.0
25 89.0
26 589.0
27 677.0
28 490.0
29 108.0
30 11.0
31 688.0
32 866.0
33 630.0
34 151.0
35 428.0
36 8.0
37 947.0
38 133.0
39 232.0
40 792.0
41 255.0
42 733.0
43 3.0
44 674.0
45 659.0
46 708.0
47 13.0
48 399.0
49 437.0
50 333.0
51 734.0
52 130.0
53 453.0
54 817.0
55 850.0
56 978.0
57 163.0
58 166.0
59 640.0
60 706.0
61 129.0
62 217.0
63 157.0
64 632.0
65 256.0
66 853.0
67 495.0
68 641.0
69 783.0
70 997.0
71 853.0
72 913.0
73 863.0
74 593.0
75 120.0
76 824.0
77 853.0
78 365.0
79 613.0
80 277.0
81 691.0
82 214.0
83 988.0
84 387.0
85 949.0
86 135.0
87 500.0
88 23.0
89 724.0
90 383.0
91 363.0
92 935.0
93 850.0
94 95.0
95 174.0
96 168.0
97 144.0
98 959.0
99 166.0
100 489.0
101 12.0
;

param y :=
2 24.0
3 585.0
4 317.0
5 430.0
6 150.0
7 927.0
8 74.0
9 952.0
10 774.0
11 850.0
12 603.0
13 379.0
14 578.0
15 471.0
16 183.0
17 931.0
18 846.0
19 193.0
20 1000.0
21 214.0
22 500.0
23 137.0
24 861.0
25 126.0
26 697.0
27 716.0
28 486.0
29 324.0
30 564.0
31 563.0
32 494.0
33 639.0
34 158.0
35 857.0
36 788.0
37 748.0
38 475.0
39 529.0
40 340.0
41 427.0
42 597.0
43 168.0
44 694.0
45 554.0
46 60.0
47 985.0
48 331.0
49 4.0
50 949.0
51 148.0
52 226.0
53 632.0
54 752.0
55 138.0
56 928.0
57 362.0
58 832.0
59 657.0
60 940.0
61 602.0
62 179.0
63 2.0
64 343.0
65 542.0
66 807.0
67 316.0
68 34.0
69 439.0
70 848.0
71 930.0
72 951.0
73 820.0
74 464.0
75 800.0
76 171.0
77 878.0
78 483.0
79 999.0
80 363.0
81 298.0
82 255.0
83 302.0
84 473.0
85 442.0
86 623.0
87 408.0
88 541.0
89 961.0
90 687.0
91 629.0
92 939.0
93 491.0
94 786.0
95 659.0
96 960.0
97 477.0
98 694.0
99 290.0
100 561.0
101 43.0
;

param d :=
2 5
3 10
4 6
5 8
6 6
7 8
8 8
9 7
10 9
11 8
12 5
13 6
14 5
15 7
16 7
17 5
18 5
19 9
20 9
21 9
22 7
23 6
24 5
25 9
26 8
27 9
28 10
29 5
30 8
31 8
32 6
33 10
34 10
35 5
36 7
37 8
38 6
39 6
40 5
41 8
42 7
43 8
44 5
45 5
46 7
47 6
48 5
49 8
50 7
51 8
52 10
53 6
54 6
55 9
56 5
57 5
58 6
59 10
60 9
61 8
62 9
63 9
64 10
65 9
66 10
67 5
68 7
69 6
70 9
71 9
72 8
73 7
74 6
75 6
76 6
77 8
78 8
79 6
80 10
81 7
82 6
83 6
84 7
85 6
86 9
87 9
88 8
89 8
90 8
91 7
92 7
93 5
94 10
95 6
96 10
97 5
98 8
99 7
100 8
101 10
;
