data;

param Q := 1053;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 53.0
3 547.0
4 350.0
5 463.0
6 98.0
7 85.0
8 43.0
9 425.0
10 55.0
11 839.0
12 63.0
13 182.0
14 424.0
15 470.0
16 81.0
17 337.0
18 510.0
19 0.0
20 731.0
21 300.0
22 822.0
23 589.0
24 860.0
25 467.0
26 936.0
27 267.0
28 471.0
29 90.0
30 835.0
31 420.0
32 416.0
33 348.0
34 32.0
35 9.0
36 113.0
37 469.0
38 497.0
39 393.0
40 427.0
41 104.0
42 90.0
43 521.0
44 268.0
45 849.0
46 273.0
47 414.0
48 203.0
49 0.0
50 49.0
51 614.0
52 170.0
53 964.0
54 7.0
55 281.0
56 210.0
57 833.0
58 670.0
59 305.0
60 188.0
61 87.0
62 801.0
63 43.0
64 518.0
65 827.0
66 251.0
67 881.0
68 196.0
69 537.0
70 430.0
71 42.0
72 363.0
73 241.0
74 883.0
75 112.0
76 784.0
77 542.0
78 207.0
79 832.0
80 623.0
81 137.0
82 79.0
83 135.0
84 729.0
85 416.0
86 233.0
87 545.0
88 387.0
89 675.0
90 399.0
91 187.0
92 478.0
93 544.0
94 87.0
95 149.0
96 70.0
97 428.0
98 79.0
99 598.0
100 2.0
101 400.0
;

param y :=
2 87.0
3 330.0
4 254.0
5 449.0
6 15.0
7 63.0
8 20.0
9 383.0
10 155.0
11 413.0
12 67.0
13 426.0
14 323.0
15 397.0
16 7.0
17 321.0
18 401.0
19 80.0
20 523.0
21 240.0
22 343.0
23 251.0
24 370.0
25 274.0
26 333.0
27 190.0
28 476.0
29 157.0
30 373.0
31 298.0
32 251.0
33 555.0
34 244.0
35 278.0
36 232.0
37 424.0
38 536.0
39 351.0
40 285.0
41 442.0
42 183.0
43 471.0
44 242.0
45 224.0
46 200.0
47 290.0
48 284.0
49 74.0
50 123.0
51 494.0
52 287.0
53 359.0
54 335.0
55 245.0
56 298.0
57 249.0
58 425.0
59 344.0
60 101.0
61 5.0
62 343.0
63 28.0
64 501.0
65 273.0
66 260.0
67 378.0
68 256.0
69 406.0
70 424.0
71 8.0
72 202.0
73 393.0
74 420.0
75 217.0
76 140.0
77 386.0
78 317.0
79 516.0
80 337.0
81 129.0
82 126.0
83 228.0
84 347.0
85 287.0
86 294.0
87 372.0
88 325.0
89 289.0
90 305.0
91 248.0
92 297.0
93 461.0
94 55.0
95 106.0
96 438.0
97 328.0
98 35.0
99 497.0
100 227.0
101 404.0
;

param d :=
2 96
3 100
4 86
5 77
6 65
7 92
8 83
9 61
10 81
11 78
12 58
13 84
14 54
15 62
16 55
17 58
18 82
19 64
20 87
21 65
22 75
23 66
24 50
25 57
26 88
27 84
28 96
29 92
30 62
31 69
32 92
33 57
34 66
35 84
36 85
37 78
38 90
39 56
40 82
41 52
42 93
43 51
44 95
45 79
46 74
47 80
48 94
49 87
50 93
51 100
52 72
53 77
54 61
55 91
56 75
57 54
58 94
59 79
60 72
61 65
62 86
63 94
64 60
65 93
66 88
67 53
68 97
69 70
70 92
71 98
72 92
73 85
74 91
75 75
76 78
77 81
78 55
79 97
80 66
81 81
82 72
83 93
84 83
85 50
86 64
87 94
88 98
89 79
90 66
91 80
92 87
93 81
94 61
95 84
96 74
97 98
98 50
99 58
100 53
101 56
;
