data;

param Q := 440;
param K := 12;

param x0 := 452.0;
param y0 := 923.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 358.0
3 757.0
4 701.0
5 569.0
6 64.0
7 154.0
8 758.0
9 851.0
10 656.0
11 896.0
12 510.0
13 655.0
14 640.0
15 507.0
16 997.0
17 161.0
18 896.0
19 732.0
20 579.0
21 926.0
22 976.0
23 995.0
24 282.0
25 598.0
26 746.0
27 791.0
28 814.0
29 676.0
30 58.0
31 175.0
32 179.0
33 967.0
34 115.0
35 917.0
36 390.0
37 656.0
38 745.0
39 819.0
40 537.0
41 318.0
42 591.0
43 754.0
44 543.0
45 739.0
46 950.0
47 226.0
48 444.0
49 675.0
50 331.0
51 643.0
52 590.0
53 767.0
54 676.0
55 533.0
56 88.0
57 349.0
58 799.0
59 513.0
60 749.0
61 621.0
62 598.0
63 702.0
64 779.0
65 859.0
66 538.0
67 575.0
68 537.0
69 536.0
70 866.0
71 971.0
72 462.0
73 477.0
74 977.0
75 25.0
76 808.0
77 719.0
78 225.0
79 112.0
80 495.0
81 616.0
82 731.0
83 457.0
84 575.0
85 924.0
86 688.0
87 651.0
88 710.0
89 152.0
90 97.0
91 380.0
92 643.0
93 777.0
94 633.0
95 581.0
96 907.0
97 630.0
98 755.0
99 241.0
100 848.0
101 458.0
;

param y :=
2 647.0
3 695.0
4 394.0
5 185.0
6 455.0
7 511.0
8 486.0
9 616.0
10 223.0
11 999.0
12 600.0
13 476.0
14 624.0
15 501.0
16 24.0
17 49.0
18 670.0
19 455.0
20 401.0
21 376.0
22 712.0
23 734.0
24 547.0
25 339.0
26 417.0
27 102.0
28 913.0
29 233.0
30 929.0
31 352.0
32 419.0
33 714.0
34 320.0
35 593.0
36 625.0
37 319.0
38 424.0
39 689.0
40 25.0
41 125.0
42 330.0
43 569.0
44 809.0
45 424.0
46 925.0
47 154.0
48 484.0
49 406.0
50 508.0
51 225.0
52 589.0
53 652.0
54 215.0
55 648.0
56 119.0
57 250.0
58 445.0
59 598.0
60 408.0
61 218.0
62 614.0
63 499.0
64 719.0
65 405.0
66 640.0
67 173.0
68 193.0
69 556.0
70 243.0
71 766.0
72 385.0
73 604.0
74 967.0
75 213.0
76 720.0
77 398.0
78 853.0
79 267.0
80 695.0
81 428.0
82 504.0
83 597.0
84 558.0
85 719.0
86 474.0
87 373.0
88 634.0
89 551.0
90 301.0
91 799.0
92 476.0
93 494.0
94 232.0
95 208.0
96 598.0
97 580.0
98 450.0
99 726.0
100 461.0
101 564.0
;

param d :=
2 86
3 2
4 66
5 9
6 23
7 75
8 99
9 76
10 96
11 46
12 50
13 26
14 54
15 84
16 77
17 84
18 39
19 12
20 81
21 70
22 65
23 52
24 11
25 73
26 60
27 60
28 54
29 79
30 92
31 27
32 1
33 46
34 54
35 28
36 90
37 84
38 15
39 66
40 78
41 63
42 94
43 78
44 92
45 40
46 54
47 50
48 52
49 95
50 33
51 89
52 48
53 64
54 84
55 62
56 62
57 15
58 6
59 1
60 10
61 20
62 75
63 64
64 37
65 43
66 47
67 37
68 17
69 14
70 75
71 63
72 96
73 4
74 24
75 30
76 39
77 13
78 62
79 5
80 9
81 98
82 89
83 53
84 58
85 40
86 44
87 36
88 35
89 65
90 57
91 42
92 69
93 79
94 37
95 9
96 92
97 8
98 54
99 70
100 43
101 27
;
