data;

param Q := 26;
param K := 23;

param x0 := 530.0;
param y0 := 216.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 503.0
3 24.0
4 417.0
5 561.0
6 957.0
7 48.0
8 346.0
9 932.0
10 261.0
11 255.0
12 177.0
13 385.0
14 581.0
15 295.0
16 706.0
17 338.0
18 217.0
19 313.0
20 500.0
21 470.0
22 943.0
23 300.0
24 330.0
25 921.0
26 380.0
27 129.0
28 454.0
29 274.0
30 412.0
31 511.0
32 472.0
33 466.0
34 717.0
35 429.0
36 962.0
37 968.0
38 237.0
39 874.0
40 585.0
41 681.0
42 442.0
43 527.0
44 761.0
45 543.0
46 151.0
47 431.0
48 542.0
49 494.0
50 253.0
51 605.0
52 398.0
53 355.0
54 336.0
55 195.0
56 996.0
57 408.0
58 748.0
59 345.0
60 136.0
61 340.0
62 370.0
63 24.0
64 289.0
65 459.0
66 281.0
67 25.0
68 218.0
69 338.0
70 1.0
71 360.0
72 431.0
73 740.0
74 412.0
75 753.0
76 139.0
77 953.0
78 868.0
79 800.0
80 346.0
81 362.0
82 936.0
83 910.0
84 990.0
85 411.0
86 911.0
87 427.0
88 64.0
89 69.0
90 395.0
91 928.0
92 305.0
93 339.0
94 503.0
95 439.0
96 874.0
97 496.0
98 174.0
99 236.0
100 401.0
101 220.0
;

param y :=
2 158.0
3 381.0
4 336.0
5 187.0
6 763.0
7 400.0
8 852.0
9 612.0
10 115.0
11 556.0
12 528.0
13 319.0
14 977.0
15 229.0
16 367.0
17 136.0
18 229.0
19 120.0
20 235.0
21 169.0
22 980.0
23 135.0
24 116.0
25 490.0
26 383.0
27 727.0
28 194.0
29 297.0
30 538.0
31 523.0
32 243.0
33 76.0
34 963.0
35 238.0
36 182.0
37 989.0
38 875.0
39 261.0
40 187.0
41 820.0
42 188.0
43 294.0
44 651.0
45 259.0
46 185.0
47 22.0
48 2.0
49 321.0
50 194.0
51 109.0
52 78.0
53 240.0
54 103.0
55 120.0
56 490.0
57 178.0
58 222.0
59 661.0
60 624.0
61 310.0
62 249.0
63 47.0
64 101.0
65 166.0
66 212.0
67 744.0
68 716.0
69 128.0
70 835.0
71 140.0
72 52.0
73 145.0
74 47.0
75 496.0
76 301.0
77 413.0
78 988.0
79 762.0
80 136.0
81 191.0
82 961.0
83 600.0
84 616.0
85 324.0
86 306.0
87 241.0
88 295.0
89 130.0
90 165.0
91 46.0
92 280.0
93 918.0
94 274.0
95 293.0
96 295.0
97 222.0
98 129.0
99 133.0
100 176.0
101 89.0
;

param d :=
2 3
3 1
4 4
5 1
6 10
7 7
8 9
9 10
10 3
11 3
12 6
13 8
14 10
15 8
16 3
17 9
18 8
19 10
20 9
21 6
22 3
23 1
24 1
25 1
26 10
27 1
28 6
29 6
30 7
31 3
32 2
33 8
34 4
35 6
36 3
37 6
38 1
39 8
40 10
41 10
42 8
43 9
44 1
45 9
46 8
47 5
48 1
49 5
50 9
51 4
52 2
53 8
54 5
55 8
56 9
57 9
58 5
59 10
60 9
61 7
62 5
63 8
64 1
65 3
66 7
67 4
68 1
69 3
70 1
71 10
72 10
73 2
74 10
75 6
76 5
77 9
78 10
79 3
80 7
81 2
82 5
83 9
84 8
85 7
86 8
87 6
88 5
89 10
90 5
91 5
92 2
93 2
94 3
95 5
96 8
97 8
98 10
99 3
100 3
101 5
;
