data;

param Q := 23;
param K := 5;

param x0 := 722.0;
param y0 := 17.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 176.0
3 247.0
4 519.0
5 237.0
6 531.0
7 550.0
8 109.0
9 458.0
10 873.0
11 853.0
12 169.0
13 636.0
14 644.0
15 418.0
16 571.0
17 112.0
18 291.0
19 664.0
20 761.0
21 83.0
22 507.0
23 454.0
24 491.0
25 971.0
26 850.0
27 756.0
28 359.0
29 224.0
30 924.0
31 969.0
32 467.0
33 413.0
34 174.0
35 415.0
36 98.0
37 910.0
38 444.0
39 153.0
40 731.0
41 374.0
42 795.0
43 386.0
44 433.0
45 139.0
46 605.0
47 164.0
48 696.0
49 84.0
50 405.0
51 857.0
52 690.0
53 83.0
54 611.0
55 200.0
56 954.0
57 44.0
58 907.0
59 35.0
60 140.0
61 96.0
62 495.0
63 283.0
64 271.0
65 888.0
66 241.0
67 895.0
68 43.0
69 647.0
70 637.0
71 752.0
72 647.0
73 155.0
74 291.0
75 352.0
76 528.0
77 676.0
78 277.0
79 205.0
80 167.0
81 605.0
82 641.0
83 882.0
84 179.0
85 495.0
86 105.0
87 705.0
88 355.0
89 266.0
90 938.0
91 27.0
92 667.0
93 301.0
94 434.0
95 340.0
96 689.0
97 564.0
98 939.0
99 894.0
100 356.0
101 78.0
;

param y :=
2 482.0
3 2.0
4 996.0
5 625.0
6 567.0
7 238.0
8 673.0
9 363.0
10 961.0
11 833.0
12 579.0
13 879.0
14 502.0
15 303.0
16 351.0
17 327.0
18 453.0
19 840.0
20 606.0
21 95.0
22 243.0
23 372.0
24 615.0
25 484.0
26 824.0
27 491.0
28 788.0
29 346.0
30 235.0
31 738.0
32 953.0
33 194.0
34 52.0
35 853.0
36 795.0
37 170.0
38 305.0
39 915.0
40 38.0
41 946.0
42 602.0
43 444.0
44 395.0
45 694.0
46 331.0
47 407.0
48 438.0
49 308.0
50 260.0
51 620.0
52 637.0
53 814.0
54 594.0
55 626.0
56 583.0
57 879.0
58 356.0
59 256.0
60 421.0
61 427.0
62 285.0
63 765.0
64 278.0
65 488.0
66 838.0
67 932.0
68 508.0
69 203.0
70 356.0
71 587.0
72 684.0
73 687.0
74 587.0
75 968.0
76 167.0
77 487.0
78 192.0
79 419.0
80 472.0
81 430.0
82 568.0
83 854.0
84 710.0
85 281.0
86 934.0
87 27.0
88 114.0
89 508.0
90 354.0
91 928.0
92 663.0
93 599.0
94 411.0
95 970.0
96 35.0
97 966.0
98 326.0
99 303.0
100 334.0
101 963.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
