data;

param Q := 944;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 950.0
3 865.0
4 45.0
5 186.0
6 752.0
7 978.0
8 233.0
9 600.0
10 782.0
11 904.0
12 775.0
13 744.0
14 911.0
15 527.0
16 104.0
17 655.0
18 741.0
19 734.0
20 266.0
21 151.0
22 720.0
23 126.0
24 208.0
25 72.0
26 451.0
27 869.0
28 498.0
29 382.0
30 53.0
31 204.0
32 789.0
33 105.0
34 424.0
35 533.0
36 649.0
37 882.0
38 471.0
39 81.0
40 552.0
41 354.0
42 761.0
43 343.0
44 853.0
45 45.0
46 45.0
47 287.0
48 766.0
49 733.0
50 23.0
51 359.0
52 679.0
53 945.0
54 250.0
55 793.0
56 489.0
57 819.0
58 795.0
59 6.0
60 858.0
61 712.0
62 349.0
63 923.0
64 496.0
65 714.0
66 386.0
67 73.0
68 83.0
69 806.0
70 430.0
71 801.0
72 947.0
73 40.0
74 854.0
75 813.0
76 149.0
77 387.0
78 40.0
79 889.0
80 765.0
81 726.0
82 841.0
83 359.0
84 314.0
85 21.0
86 799.0
87 800.0
88 503.0
89 171.0
90 60.0
91 45.0
92 740.0
93 776.0
94 500.0
95 430.0
96 73.0
97 464.0
98 629.0
99 373.0
100 737.0
101 527.0
;

param y :=
2 848.0
3 740.0
4 468.0
5 460.0
6 807.0
7 778.0
8 266.0
9 210.0
10 901.0
11 819.0
12 394.0
13 315.0
14 876.0
15 347.0
16 429.0
17 382.0
18 647.0
19 278.0
20 928.0
21 465.0
22 830.0
23 440.0
24 918.0
25 527.0
26 933.0
27 809.0
28 974.0
29 310.0
30 522.0
31 541.0
32 305.0
33 557.0
34 858.0
35 239.0
36 994.0
37 824.0
38 439.0
39 567.0
40 143.0
41 592.0
42 420.0
43 296.0
44 733.0
45 496.0
46 443.0
47 283.0
48 392.0
49 868.0
50 530.0
51 291.0
52 768.0
53 355.0
54 678.0
55 791.0
56 986.0
57 639.0
58 793.0
59 574.0
60 927.0
61 574.0
62 994.0
63 875.0
64 984.0
65 723.0
66 404.0
67 541.0
68 589.0
69 785.0
70 363.0
71 267.0
72 858.0
73 618.0
74 325.0
75 827.0
76 628.0
77 364.0
78 524.0
79 805.0
80 724.0
81 454.0
82 766.0
83 337.0
84 853.0
85 470.0
86 780.0
87 802.0
88 990.0
89 446.0
90 618.0
91 528.0
92 405.0
93 251.0
94 964.0
95 200.0
96 417.0
97 991.0
98 936.0
99 362.0
100 713.0
101 912.0
;

param d :=
2 66
3 93
4 95
5 96
6 83
7 84
8 87
9 12
10 59
11 95
12 35
13 3
14 98
15 3
16 73
17 9
18 78
19 1
20 5
21 62
22 96
23 55
24 44
25 20
26 47
27 82
28 24
29 96
30 41
31 41
32 7
33 35
34 21
35 12
36 82
37 58
38 88
39 41
40 15
41 18
42 31
43 73
44 90
45 67
46 57
47 68
48 31
49 68
50 36
51 52
52 86
53 27
54 48
55 88
56 8
57 64
58 68
59 26
60 74
61 62
62 16
63 65
64 37
65 55
66 78
67 40
68 15
69 80
70 92
71 2
72 83
73 24
74 27
75 74
76 8
77 100
78 31
79 97
80 89
81 11
82 72
83 95
84 49
85 79
86 90
87 91
88 58
89 59
90 1
91 32
92 9
93 20
94 63
95 96
96 62
97 2
98 68
99 72
100 70
101 77
;
