data;

param Q := 61;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 214.0
3 6.0
4 683.0
5 203.0
6 484.0
7 507.0
8 719.0
9 803.0
10 732.0
11 130.0
12 372.0
13 750.0
14 539.0
15 558.0
16 398.0
17 793.0
18 185.0
19 231.0
20 612.0
21 918.0
22 743.0
23 171.0
24 761.0
25 108.0
26 29.0
27 1.0
28 411.0
29 599.0
30 98.0
31 198.0
32 647.0
33 644.0
34 82.0
35 958.0
36 886.0
37 687.0
38 64.0
39 178.0
40 243.0
41 969.0
42 752.0
43 430.0
44 995.0
45 59.0
46 123.0
47 350.0
48 216.0
49 579.0
50 240.0
51 236.0
52 807.0
53 446.0
54 525.0
55 323.0
56 42.0
57 698.0
58 653.0
59 967.0
60 463.0
61 468.0
62 283.0
63 884.0
64 195.0
65 392.0
66 564.0
67 990.0
68 517.0
69 404.0
70 48.0
71 234.0
72 958.0
73 14.0
74 648.0
75 692.0
76 78.0
77 317.0
78 80.0
79 199.0
80 540.0
81 101.0
82 193.0
83 236.0
84 753.0
85 215.0
86 211.0
87 852.0
88 272.0
89 322.0
90 835.0
91 678.0
92 534.0
93 888.0
94 758.0
95 189.0
96 129.0
97 287.0
98 985.0
99 321.0
100 671.0
101 256.0
;

param y :=
2 986.0
3 371.0
4 418.0
5 137.0
6 622.0
7 455.0
8 526.0
9 388.0
10 197.0
11 820.0
12 23.0
13 682.0
14 238.0
15 967.0
16 216.0
17 643.0
18 201.0
19 416.0
20 33.0
21 590.0
22 292.0
23 422.0
24 337.0
25 653.0
26 310.0
27 872.0
28 704.0
29 389.0
30 712.0
31 309.0
32 125.0
33 43.0
34 589.0
35 186.0
36 376.0
37 180.0
38 243.0
39 206.0
40 283.0
41 951.0
42 788.0
43 323.0
44 859.0
45 218.0
46 73.0
47 591.0
48 678.0
49 190.0
50 180.0
51 247.0
52 989.0
53 686.0
54 377.0
55 730.0
56 95.0
57 597.0
58 482.0
59 357.0
60 307.0
61 16.0
62 853.0
63 990.0
64 146.0
65 573.0
66 790.0
67 436.0
68 570.0
69 646.0
70 441.0
71 546.0
72 333.0
73 202.0
74 919.0
75 907.0
76 556.0
77 304.0
78 294.0
79 538.0
80 9.0
81 500.0
82 115.0
83 457.0
84 260.0
85 857.0
86 370.0
87 492.0
88 358.0
89 479.0
90 1000.0
91 466.0
92 744.0
93 727.0
94 385.0
95 870.0
96 888.0
97 18.0
98 492.0
99 967.0
100 483.0
101 444.0
;

param d :=
2 5
3 8
4 7
5 5
6 7
7 6
8 2
9 7
10 7
11 3
12 9
13 4
14 8
15 9
16 8
17 9
18 4
19 3
20 1
21 8
22 4
23 2
24 5
25 4
26 9
27 1
28 1
29 6
30 8
31 7
32 7
33 5
34 2
35 6
36 5
37 3
38 4
39 8
40 9
41 5
42 7
43 1
44 2
45 9
46 6
47 7
48 7
49 4
50 9
51 8
52 8
53 5
54 8
55 5
56 2
57 6
58 4
59 9
60 1
61 1
62 4
63 4
64 10
65 2
66 3
67 8
68 9
69 6
70 1
71 8
72 3
73 5
74 10
75 9
76 7
77 4
78 4
79 9
80 1
81 8
82 4
83 7
84 3
85 9
86 6
87 6
88 6
89 4
90 1
91 10
92 10
93 3
94 9
95 7
96 10
97 5
98 2
99 5
100 8
101 1
;
