data;

param Q := 13;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 818.0
3 494.0
4 377.0
5 625.0
6 835.0
7 277.0
8 653.0
9 964.0
10 372.0
11 896.0
12 245.0
13 95.0
14 111.0
15 258.0
16 278.0
17 114.0
18 524.0
19 135.0
20 401.0
21 449.0
22 41.0
23 703.0
24 558.0
25 641.0
26 459.0
27 511.0
28 674.0
29 34.0
30 105.0
31 804.0
32 212.0
33 35.0
34 243.0
35 344.0
36 490.0
37 604.0
38 383.0
39 165.0
40 164.0
41 249.0
42 984.0
43 443.0
44 835.0
45 730.0
46 21.0
47 561.0
48 55.0
49 332.0
50 917.0
51 825.0
52 532.0
53 523.0
54 704.0
55 337.0
56 604.0
57 895.0
58 643.0
59 473.0
60 18.0
61 102.0
62 917.0
63 422.0
64 335.0
65 626.0
66 4.0
67 820.0
68 534.0
69 935.0
70 969.0
71 804.0
72 602.0
73 968.0
74 40.0
75 22.0
76 709.0
77 636.0
78 99.0
79 69.0
80 880.0
81 676.0
82 786.0
83 92.0
84 219.0
85 388.0
86 1.0
87 589.0
88 171.0
89 908.0
90 798.0
91 852.0
92 650.0
93 518.0
94 553.0
95 198.0
96 25.0
97 586.0
98 515.0
99 512.0
100 339.0
101 240.0
;

param y :=
2 46.0
3 813.0
4 362.0
5 162.0
6 825.0
7 411.0
8 394.0
9 271.0
10 724.0
11 421.0
12 229.0
13 739.0
14 785.0
15 956.0
16 955.0
17 184.0
18 307.0
19 759.0
20 30.0
21 111.0
22 113.0
23 979.0
24 148.0
25 171.0
26 838.0
27 944.0
28 578.0
29 755.0
30 34.0
31 49.0
32 307.0
33 866.0
34 521.0
35 880.0
36 821.0
37 154.0
38 167.0
39 523.0
40 210.0
41 71.0
42 985.0
43 170.0
44 435.0
45 614.0
46 526.0
47 293.0
48 512.0
49 651.0
50 850.0
51 9.0
52 304.0
53 261.0
54 593.0
55 88.0
56 256.0
57 771.0
58 283.0
59 528.0
60 207.0
61 769.0
62 165.0
63 460.0
64 240.0
65 419.0
66 552.0
67 802.0
68 47.0
69 455.0
70 746.0
71 122.0
72 453.0
73 925.0
74 998.0
75 890.0
76 229.0
77 75.0
78 93.0
79 280.0
80 668.0
81 860.0
82 140.0
83 796.0
84 592.0
85 663.0
86 397.0
87 980.0
88 249.0
89 736.0
90 20.0
91 577.0
92 85.0
93 301.0
94 315.0
95 7.0
96 498.0
97 749.0
98 385.0
99 935.0
100 332.0
101 948.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
