data;

param Q := 888;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 150.0
3 11.0
4 121.0
5 863.0
6 293.0
7 989.0
8 154.0
9 822.0
10 989.0
11 109.0
12 979.0
13 989.0
14 96.0
15 109.0
16 155.0
17 130.0
18 126.0
19 979.0
20 17.0
21 162.0
22 59.0
23 32.0
24 998.0
25 143.0
26 44.0
27 951.0
28 62.0
29 941.0
30 204.0
31 993.0
32 811.0
33 130.0
34 867.0
35 247.0
36 963.0
37 152.0
38 349.0
39 197.0
40 226.0
41 179.0
42 224.0
43 700.0
44 981.0
45 172.0
46 42.0
47 24.0
48 59.0
49 50.0
50 189.0
51 982.0
52 180.0
53 207.0
54 965.0
55 204.0
56 158.0
57 985.0
58 286.0
59 161.0
60 979.0
61 647.0
62 116.0
63 174.0
64 154.0
65 169.0
66 804.0
67 151.0
68 63.0
69 152.0
70 160.0
71 834.0
72 903.0
73 111.0
74 120.0
75 152.0
76 330.0
77 110.0
78 202.0
79 964.0
80 151.0
81 169.0
82 181.0
83 981.0
84 199.0
85 129.0
86 178.0
87 257.0
88 208.0
89 942.0
90 942.0
91 184.0
92 234.0
93 399.0
94 816.0
95 927.0
96 950.0
97 987.0
98 163.0
99 974.0
100 986.0
101 64.0
;

param y :=
2 697.0
3 689.0
4 677.0
5 152.0
6 576.0
7 144.0
8 693.0
9 81.0
10 138.0
11 500.0
12 147.0
13 147.0
14 569.0
15 689.0
16 667.0
17 713.0
18 643.0
19 197.0
20 590.0
21 637.0
22 568.0
23 622.0
24 223.0
25 769.0
26 677.0
27 172.0
28 657.0
29 146.0
30 651.0
31 10.0
32 307.0
33 593.0
34 141.0
35 641.0
36 139.0
37 631.0
38 547.0
39 610.0
40 644.0
41 546.0
42 667.0
43 318.0
44 257.0
45 639.0
46 589.0
47 500.0
48 724.0
49 543.0
50 716.0
51 114.0
52 741.0
53 723.0
54 156.0
55 675.0
56 673.0
57 187.0
58 688.0
59 720.0
60 110.0
61 627.0
62 610.0
63 680.0
64 650.0
65 670.0
66 254.0
67 677.0
68 617.0
69 529.0
70 659.0
71 52.0
72 298.0
73 585.0
74 650.0
75 671.0
76 773.0
77 659.0
78 793.0
79 149.0
80 485.0
81 789.0
82 676.0
83 42.0
84 554.0
85 618.0
86 629.0
87 715.0
88 493.0
89 200.0
90 125.0
91 681.0
92 680.0
93 502.0
94 170.0
95 82.0
96 172.0
97 10.0
98 604.0
99 142.0
100 135.0
101 636.0
;

param d :=
2 60
3 2
4 38
5 46
6 12
7 82
8 51
9 47
10 94
11 41
12 29
13 57
14 83
15 69
16 98
17 3
18 26
19 22
20 33
21 92
22 90
23 54
24 93
25 19
26 3
27 47
28 98
29 97
30 16
31 32
32 27
33 31
34 99
35 99
36 73
37 69
38 12
39 21
40 87
41 35
42 97
43 18
44 81
45 78
46 27
47 66
48 81
49 4
50 86
51 80
52 31
53 30
54 15
55 55
56 81
57 14
58 16
59 42
60 60
61 27
62 32
63 37
64 58
65 98
66 94
67 41
68 20
69 72
70 58
71 97
72 16
73 44
74 14
75 47
76 23
77 13
78 24
79 75
80 42
81 85
82 18
83 88
84 29
85 99
86 7
87 91
88 77
89 63
90 28
91 20
92 3
93 10
94 69
95 1
96 90
97 19
98 39
99 10
100 12
101 16
;
