data;

param Q := 22;
param K := 26;

param x0 := 150.0;
param y0 := 857.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 362.0
3 482.0
4 453.0
5 273.0
6 119.0
7 841.0
8 680.0
9 226.0
10 633.0
11 165.0
12 467.0
13 626.0
14 502.0
15 277.0
16 481.0
17 323.0
18 233.0
19 169.0
20 490.0
21 862.0
22 302.0
23 306.0
24 617.0
25 354.0
26 360.0
27 318.0
28 611.0
29 268.0
30 391.0
31 396.0
32 368.0
33 515.0
34 253.0
35 437.0
36 457.0
37 187.0
38 201.0
39 129.0
40 523.0
41 458.0
42 654.0
43 532.0
44 772.0
45 317.0
46 221.0
47 945.0
48 529.0
49 722.0
50 526.0
51 535.0
52 425.0
53 108.0
54 309.0
55 396.0
56 134.0
57 106.0
58 509.0
59 263.0
60 934.0
61 805.0
62 726.0
63 443.0
64 458.0
65 438.0
66 474.0
67 448.0
68 473.0
69 639.0
70 221.0
71 195.0
72 354.0
73 311.0
74 897.0
75 264.0
76 96.0
77 275.0
78 36.0
79 833.0
80 876.0
81 775.0
82 690.0
83 211.0
84 675.0
85 168.0
86 954.0
87 559.0
88 672.0
89 318.0
90 802.0
91 225.0
92 101.0
93 404.0
94 196.0
95 369.0
96 962.0
97 451.0
98 35.0
99 246.0
100 369.0
101 288.0
;

param y :=
2 491.0
3 106.0
4 474.0
5 589.0
6 518.0
7 217.0
8 89.0
9 235.0
10 537.0
11 707.0
12 553.0
13 771.0
14 888.0
15 315.0
16 263.0
17 571.0
18 583.0
19 577.0
20 551.0
21 791.0
22 646.0
23 390.0
24 305.0
25 431.0
26 763.0
27 262.0
28 175.0
29 58.0
30 678.0
31 389.0
32 883.0
33 782.0
34 614.0
35 474.0
36 436.0
37 452.0
38 612.0
39 571.0
40 516.0
41 682.0
42 57.0
43 385.0
44 716.0
45 98.0
46 525.0
47 251.0
48 176.0
49 813.0
50 656.0
51 52.0
52 159.0
53 375.0
54 658.0
55 539.0
56 924.0
57 658.0
58 534.0
59 554.0
60 51.0
61 525.0
62 895.0
63 86.0
64 95.0
65 184.0
66 565.0
67 135.0
68 116.0
69 419.0
70 186.0
71 515.0
72 404.0
73 654.0
74 166.0
75 527.0
76 484.0
77 535.0
78 223.0
79 920.0
80 481.0
81 705.0
82 347.0
83 719.0
84 146.0
85 861.0
86 820.0
87 151.0
88 289.0
89 206.0
90 479.0
91 558.0
92 536.0
93 468.0
94 585.0
95 119.0
96 839.0
97 588.0
98 407.0
99 485.0
100 16.0
101 535.0
;

param d :=
2 8
3 5
4 8
5 8
6 10
7 10
8 7
9 7
10 9
11 6
12 7
13 10
14 4
15 6
16 4
17 2
18 1
19 5
20 3
21 6
22 3
23 1
24 5
25 6
26 6
27 6
28 8
29 4
30 6
31 7
32 6
33 3
34 10
35 8
36 3
37 8
38 3
39 6
40 8
41 1
42 1
43 9
44 10
45 10
46 8
47 9
48 6
49 8
50 1
51 4
52 1
53 8
54 5
55 8
56 3
57 9
58 4
59 9
60 7
61 5
62 4
63 3
64 3
65 1
66 4
67 7
68 3
69 10
70 1
71 8
72 10
73 7
74 5
75 3
76 9
77 9
78 4
79 9
80 9
81 6
82 2
83 7
84 2
85 9
86 2
87 8
88 1
89 2
90 2
91 6
92 9
93 5
94 2
95 3
96 10
97 5
98 3
99 2
100 1
101 6
;
