data;

param Q := 2497;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 254.0
3 134.0
4 64.0
5 162.0
6 556.0
7 931.0
8 821.0
9 723.0
10 995.0
11 605.0
12 359.0
13 398.0
14 690.0
15 961.0
16 979.0
17 147.0
18 393.0
19 777.0
20 431.0
21 834.0
22 690.0
23 244.0
24 870.0
25 32.0
26 49.0
27 327.0
28 155.0
29 657.0
30 317.0
31 681.0
32 752.0
33 64.0
34 684.0
35 190.0
36 209.0
37 529.0
38 49.0
39 431.0
40 363.0
41 294.0
42 502.0
43 894.0
44 441.0
45 529.0
46 343.0
47 290.0
48 13.0
49 430.0
50 63.0
51 849.0
52 716.0
53 409.0
54 795.0
55 847.0
56 888.0
57 777.0
58 997.0
59 468.0
60 105.0
61 668.0
62 50.0
63 673.0
64 728.0
65 229.0
66 829.0
67 685.0
68 121.0
69 302.0
70 947.0
71 249.0
72 450.0
73 892.0
74 176.0
75 231.0
76 391.0
77 944.0
78 692.0
79 915.0
80 424.0
81 956.0
82 352.0
83 504.0
84 655.0
85 991.0
86 873.0
87 691.0
88 118.0
89 646.0
90 406.0
91 948.0
92 69.0
93 519.0
94 477.0
95 89.0
96 511.0
97 644.0
98 62.0
99 503.0
100 22.0
101 397.0
;

param y :=
2 112.0
3 365.0
4 41.0
5 91.0
6 780.0
7 793.0
8 986.0
9 627.0
10 535.0
11 351.0
12 440.0
13 352.0
14 385.0
15 856.0
16 249.0
17 291.0
18 69.0
19 850.0
20 91.0
21 476.0
22 677.0
23 416.0
24 99.0
25 720.0
26 601.0
27 796.0
28 215.0
29 775.0
30 67.0
31 396.0
32 817.0
33 8.0
34 890.0
35 799.0
36 185.0
37 45.0
38 305.0
39 301.0
40 572.0
41 224.0
42 553.0
43 511.0
44 852.0
45 390.0
46 818.0
47 764.0
48 100.0
49 434.0
50 240.0
51 642.0
52 549.0
53 531.0
54 507.0
55 340.0
56 517.0
57 619.0
58 698.0
59 531.0
60 211.0
61 882.0
62 748.0
63 428.0
64 540.0
65 891.0
66 79.0
67 652.0
68 441.0
69 937.0
70 584.0
71 16.0
72 104.0
73 375.0
74 194.0
75 837.0
76 304.0
77 365.0
78 654.0
79 48.0
80 278.0
81 342.0
82 48.0
83 478.0
84 834.0
85 809.0
86 771.0
87 174.0
88 508.0
89 783.0
90 692.0
91 826.0
92 518.0
93 786.0
94 132.0
95 900.0
96 708.0
97 946.0
98 840.0
99 309.0
100 189.0
101 649.0
;

param d :=
2 98
3 88
4 55
5 66
6 83
7 89
8 66
9 62
10 71
11 31
12 63
13 52
14 28
15 86
16 39
17 77
18 54
19 79
20 77
21 36
22 82
23 71
24 10
25 19
26 27
27 49
28 87
29 51
30 84
31 36
32 90
33 60
34 93
35 27
36 51
37 20
38 73
39 89
40 6
41 71
42 84
43 86
44 31
45 29
46 50
47 20
48 58
49 67
50 73
51 65
52 87
53 22
54 65
55 7
56 66
57 71
58 93
59 35
60 56
61 84
62 10
63 41
64 93
65 33
66 28
67 71
68 63
69 26
70 71
71 53
72 65
73 21
74 60
75 27
76 95
77 24
78 97
79 21
80 93
81 31
82 58
83 29
84 82
85 82
86 52
87 12
88 3
89 88
90 4
91 75
92 49
93 53
94 98
95 14
96 56
97 75
98 32
99 26
100 79
101 18
;
