data;

param Q := 384;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 948.0
3 819.0
4 11.0
5 521.0
6 141.0
7 181.0
8 352.0
9 382.0
10 145.0
11 372.0
12 585.0
13 371.0
14 686.0
15 221.0
16 465.0
17 899.0
18 705.0
19 458.0
20 670.0
21 890.0
22 543.0
23 906.0
24 213.0
25 909.0
26 218.0
27 937.0
28 317.0
29 158.0
30 740.0
31 459.0
32 818.0
33 810.0
34 558.0
35 595.0
36 931.0
37 186.0
38 666.0
39 638.0
40 335.0
41 863.0
42 329.0
43 365.0
44 626.0
45 16.0
46 622.0
47 877.0
48 127.0
49 286.0
50 255.0
51 597.0
52 290.0
53 612.0
54 963.0
55 834.0
56 695.0
57 186.0
58 170.0
59 264.0
60 246.0
61 70.0
62 202.0
63 655.0
64 643.0
65 444.0
66 424.0
67 774.0
68 55.0
69 756.0
70 410.0
71 390.0
72 376.0
73 61.0
74 157.0
75 330.0
76 905.0
77 622.0
78 276.0
79 937.0
80 971.0
81 570.0
82 347.0
83 582.0
84 945.0
85 450.0
86 739.0
87 386.0
88 505.0
89 402.0
90 224.0
91 961.0
92 894.0
93 776.0
94 669.0
95 36.0
96 348.0
97 697.0
98 853.0
99 16.0
100 446.0
101 579.0
;

param y :=
2 57.0
3 676.0
4 436.0
5 442.0
6 449.0
7 277.0
8 718.0
9 425.0
10 319.0
11 199.0
12 868.0
13 9.0
14 336.0
15 862.0
16 696.0
17 604.0
18 486.0
19 552.0
20 282.0
21 788.0
22 566.0
23 635.0
24 582.0
25 319.0
26 345.0
27 839.0
28 849.0
29 99.0
30 879.0
31 764.0
32 105.0
33 937.0
34 234.0
35 59.0
36 382.0
37 966.0
38 587.0
39 467.0
40 129.0
41 171.0
42 640.0
43 88.0
44 251.0
45 309.0
46 291.0
47 789.0
48 860.0
49 751.0
50 826.0
51 711.0
52 855.0
53 218.0
54 348.0
55 654.0
56 39.0
57 884.0
58 913.0
59 41.0
60 413.0
61 397.0
62 145.0
63 281.0
64 601.0
65 732.0
66 650.0
67 739.0
68 149.0
69 499.0
70 966.0
71 989.0
72 635.0
73 58.0
74 699.0
75 167.0
76 274.0
77 186.0
78 979.0
79 946.0
80 135.0
81 85.0
82 596.0
83 74.0
84 735.0
85 768.0
86 637.0
87 719.0
88 540.0
89 697.0
90 662.0
91 560.0
92 385.0
93 938.0
94 144.0
95 28.0
96 465.0
97 932.0
98 828.0
99 217.0
100 836.0
101 113.0
;

param d :=
2 71
3 70
4 70
5 81
6 99
7 63
8 66
9 71
10 81
11 90
12 97
13 52
14 82
15 94
16 100
17 62
18 69
19 56
20 65
21 63
22 88
23 90
24 65
25 54
26 71
27 50
28 73
29 95
30 88
31 75
32 58
33 54
34 97
35 88
36 97
37 61
38 56
39 72
40 55
41 97
42 52
43 68
44 85
45 88
46 93
47 51
48 52
49 96
50 59
51 95
52 59
53 68
54 81
55 75
56 83
57 65
58 97
59 82
60 89
61 76
62 87
63 71
64 72
65 59
66 76
67 89
68 55
69 72
70 57
71 51
72 83
73 96
74 69
75 85
76 85
77 85
78 86
79 62
80 72
81 96
82 62
83 84
84 68
85 84
86 70
87 96
88 78
89 98
90 56
91 100
92 65
93 65
94 72
95 81
96 64
97 74
98 73
99 90
100 79
101 89
;
