data;

param Q := 39;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 499.0
3 260.0
4 795.0
5 307.0
6 807.0
7 915.0
8 401.0
9 576.0
10 168.0
11 14.0
12 585.0
13 884.0
14 767.0
15 819.0
16 670.0
17 436.0
18 907.0
19 964.0
20 202.0
21 855.0
22 369.0
23 742.0
24 83.0
25 204.0
26 536.0
27 322.0
28 162.0
29 257.0
30 149.0
31 324.0
32 115.0
33 574.0
34 943.0
35 44.0
36 365.0
37 670.0
38 200.0
39 153.0
40 438.0
41 810.0
42 891.0
43 449.0
44 915.0
45 108.0
46 963.0
47 444.0
48 491.0
49 316.0
50 534.0
51 359.0
52 81.0
53 915.0
54 63.0
55 623.0
56 969.0
57 691.0
58 883.0
59 761.0
60 843.0
61 24.0
62 230.0
63 923.0
64 716.0
65 816.0
66 518.0
67 852.0
68 459.0
69 75.0
70 773.0
71 960.0
72 82.0
73 45.0
74 416.0
75 900.0
76 150.0
77 71.0
78 669.0
79 815.0
80 790.0
81 106.0
82 572.0
83 586.0
84 294.0
85 540.0
86 378.0
87 43.0
88 530.0
89 805.0
90 719.0
91 158.0
92 540.0
93 932.0
94 715.0
95 827.0
96 290.0
97 886.0
98 311.0
99 148.0
100 269.0
101 259.0
;

param y :=
2 817.0
3 27.0
4 808.0
5 151.0
6 800.0
7 563.0
8 588.0
9 861.0
10 185.0
11 668.0
12 980.0
13 511.0
14 16.0
15 184.0
16 778.0
17 421.0
18 529.0
19 293.0
20 985.0
21 348.0
22 537.0
23 33.0
24 767.0
25 564.0
26 719.0
27 3.0
28 153.0
29 29.0
30 755.0
31 282.0
32 898.0
33 330.0
34 681.0
35 213.0
36 610.0
37 546.0
38 137.0
39 736.0
40 709.0
41 9.0
42 509.0
43 130.0
44 144.0
45 833.0
46 557.0
47 695.0
48 818.0
49 377.0
50 244.0
51 163.0
52 800.0
53 465.0
54 759.0
55 307.0
56 857.0
57 520.0
58 765.0
59 372.0
60 235.0
61 895.0
62 183.0
63 150.0
64 719.0
65 457.0
66 897.0
67 97.0
68 695.0
69 757.0
70 892.0
71 424.0
72 788.0
73 416.0
74 732.0
75 509.0
76 984.0
77 129.0
78 768.0
79 6.0
80 673.0
81 933.0
82 433.0
83 16.0
84 64.0
85 725.0
86 172.0
87 72.0
88 401.0
89 25.0
90 904.0
91 958.0
92 730.0
93 641.0
94 422.0
95 23.0
96 802.0
97 571.0
98 695.0
99 708.0
100 896.0
101 741.0
;

param d :=
2 8
3 5
4 3
5 5
6 4
7 5
8 8
9 6
10 9
11 6
12 3
13 5
14 5
15 7
16 6
17 8
18 6
19 6
20 9
21 5
22 3
23 10
24 7
25 9
26 2
27 4
28 7
29 3
30 4
31 3
32 2
33 10
34 8
35 7
36 9
37 1
38 2
39 3
40 4
41 5
42 7
43 9
44 4
45 4
46 1
47 6
48 9
49 7
50 5
51 7
52 9
53 2
54 5
55 4
56 4
57 5
58 5
59 4
60 6
61 1
62 9
63 4
64 2
65 10
66 10
67 10
68 8
69 2
70 6
71 4
72 1
73 3
74 3
75 7
76 10
77 1
78 5
79 1
80 6
81 6
82 8
83 2
84 7
85 10
86 9
87 10
88 4
89 8
90 1
91 9
92 2
93 10
94 9
95 4
96 10
97 10
98 8
99 1
100 4
101 7
;
