data;

param Q := 2032;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 419.0
3 357.0
4 71.0
5 149.0
6 868.0
7 676.0
8 850.0
9 120.0
10 813.0
11 344.0
12 979.0
13 631.0
14 165.0
15 795.0
16 511.0
17 234.0
18 509.0
19 115.0
20 326.0
21 168.0
22 740.0
23 567.0
24 671.0
25 587.0
26 481.0
27 318.0
28 443.0
29 741.0
30 424.0
31 233.0
32 492.0
33 301.0
34 554.0
35 269.0
36 813.0
37 79.0
38 340.0
39 213.0
40 684.0
41 201.0
42 721.0
43 571.0
44 114.0
45 743.0
46 811.0
47 664.0
48 985.0
49 457.0
50 780.0
51 227.0
52 577.0
53 624.0
54 124.0
55 337.0
56 689.0
57 429.0
58 805.0
59 518.0
60 73.0
61 863.0
62 489.0
63 172.0
64 525.0
65 743.0
66 353.0
67 294.0
68 991.0
69 915.0
70 366.0
71 33.0
72 127.0
73 453.0
74 458.0
75 317.0
76 299.0
77 651.0
78 578.0
79 950.0
80 610.0
81 405.0
82 389.0
83 310.0
84 944.0
85 945.0
86 315.0
87 30.0
88 633.0
89 755.0
90 503.0
91 72.0
92 681.0
93 69.0
94 598.0
95 284.0
96 149.0
97 477.0
98 83.0
99 255.0
100 726.0
101 582.0
;

param y :=
2 33.0
3 772.0
4 538.0
5 982.0
6 879.0
7 268.0
8 585.0
9 139.0
10 502.0
11 838.0
12 538.0
13 393.0
14 462.0
15 4.0
16 828.0
17 401.0
18 104.0
19 260.0
20 899.0
21 614.0
22 434.0
23 834.0
24 600.0
25 818.0
26 811.0
27 647.0
28 449.0
29 562.0
30 445.0
31 964.0
32 417.0
33 462.0
34 301.0
35 602.0
36 881.0
37 614.0
38 78.0
39 79.0
40 160.0
41 277.0
42 651.0
43 677.0
44 670.0
45 419.0
46 638.0
47 421.0
48 398.0
49 86.0
50 733.0
51 708.0
52 962.0
53 80.0
54 989.0
55 317.0
56 160.0
57 282.0
58 752.0
59 501.0
60 25.0
61 190.0
62 684.0
63 814.0
64 291.0
65 326.0
66 36.0
67 631.0
68 341.0
69 522.0
70 260.0
71 560.0
72 410.0
73 974.0
74 846.0
75 848.0
76 652.0
77 553.0
78 441.0
79 534.0
80 618.0
81 912.0
82 348.0
83 633.0
84 296.0
85 504.0
86 267.0
87 920.0
88 57.0
89 590.0
90 803.0
91 40.0
92 356.0
93 635.0
94 885.0
95 496.0
96 577.0
97 415.0
98 175.0
99 13.0
100 831.0
101 549.0
;

param d :=
2 80
3 10
4 44
5 19
6 84
7 2
8 99
9 83
10 77
11 42
12 29
13 61
14 8
15 61
16 77
17 76
18 37
19 27
20 47
21 9
22 74
23 39
24 73
25 9
26 72
27 6
28 50
29 34
30 19
31 91
32 35
33 83
34 75
35 66
36 27
37 90
38 55
39 50
40 92
41 28
42 37
43 55
44 96
45 42
46 14
47 54
48 34
49 81
50 24
51 3
52 47
53 2
54 71
55 88
56 26
57 34
58 82
59 67
60 59
61 76
62 71
63 49
64 54
65 59
66 63
67 55
68 11
69 84
70 87
71 7
72 27
73 86
74 25
75 9
76 16
77 49
78 58
79 59
80 20
81 71
82 63
83 96
84 65
85 62
86 99
87 64
88 50
89 53
90 92
91 74
92 56
93 42
94 33
95 2
96 93
97 56
98 51
99 92
100 71
101 80
;
