data;

param Q := 127;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 629.0
3 200.0
4 145.0
5 567.0
6 793.0
7 65.0
8 427.0
9 360.0
10 991.0
11 697.0
12 770.0
13 695.0
14 970.0
15 393.0
16 690.0
17 287.0
18 342.0
19 776.0
20 611.0
21 164.0
22 672.0
23 223.0
24 69.0
25 418.0
26 480.0
27 169.0
28 152.0
29 858.0
30 664.0
31 177.0
32 236.0
33 283.0
34 999.0
35 220.0
36 373.0
37 830.0
38 774.0
39 193.0
40 183.0
41 474.0
42 382.0
43 194.0
44 454.0
45 735.0
46 776.0
47 230.0
48 34.0
49 645.0
50 199.0
51 152.0
52 742.0
53 228.0
54 809.0
55 881.0
56 742.0
57 760.0
58 385.0
59 893.0
60 171.0
61 700.0
62 745.0
63 731.0
64 785.0
65 718.0
66 917.0
67 459.0
68 161.0
69 805.0
70 584.0
71 395.0
72 307.0
73 611.0
74 828.0
75 274.0
76 778.0
77 195.0
78 278.0
79 156.0
80 463.0
81 694.0
82 196.0
83 121.0
84 217.0
85 268.0
86 363.0
87 830.0
88 646.0
89 760.0
90 460.0
91 27.0
92 390.0
93 209.0
94 607.0
95 230.0
96 680.0
97 58.0
98 143.0
99 700.0
100 263.0
101 623.0
;

param y :=
2 89.0
3 289.0
4 541.0
5 628.0
6 904.0
7 706.0
8 258.0
9 874.0
10 62.0
11 765.0
12 82.0
13 808.0
14 21.0
15 811.0
16 874.0
17 923.0
18 135.0
19 923.0
20 910.0
21 324.0
22 902.0
23 321.0
24 650.0
25 316.0
26 952.0
27 330.0
28 337.0
29 254.0
30 844.0
31 826.0
32 331.0
33 878.0
34 59.0
35 183.0
36 840.0
37 624.0
38 955.0
39 898.0
40 382.0
41 110.0
42 846.0
43 473.0
44 406.0
45 949.0
46 826.0
47 700.0
48 139.0
49 953.0
50 415.0
51 0.0
52 741.0
53 804.0
54 817.0
55 311.0
56 891.0
57 916.0
58 994.0
59 305.0
60 420.0
61 476.0
62 92.0
63 616.0
64 613.0
65 612.0
66 36.0
67 923.0
68 316.0
69 471.0
70 238.0
71 858.0
72 985.0
73 561.0
74 25.0
75 707.0
76 976.0
77 586.0
78 868.0
79 463.0
80 871.0
81 843.0
82 354.0
83 708.0
84 466.0
85 921.0
86 387.0
87 381.0
88 889.0
89 559.0
90 349.0
91 148.0
92 879.0
93 497.0
94 839.0
95 390.0
96 737.0
97 393.0
98 843.0
99 910.0
100 476.0
101 334.0
;

param d :=
2 6
3 8
4 8
5 9
6 4
7 5
8 8
9 7
10 55
11 74
12 9
13 7
14 4
15 56
16 86
17 7
18 93
19 2
20 55
21 73
22 3
23 2
24 9
25 4
26 7
27 100
28 85
29 6
30 51
31 78
32 8
33 59
34 87
35 10
36 7
37 52
38 2
39 1
40 59
41 8
42 86
43 7
44 6
45 10
46 7
47 10
48 8
49 2
50 78
51 76
52 7
53 8
54 90
55 5
56 78
57 2
58 7
59 4
60 2
61 4
62 5
63 9
64 6
65 2
66 69
67 54
68 5
69 3
70 79
71 6
72 3
73 9
74 9
75 10
76 4
77 66
78 1
79 7
80 1
81 6
82 8
83 97
84 6
85 5
86 2
87 80
88 4
89 9
90 4
91 67
92 9
93 6
94 1
95 9
96 3
97 10
98 4
99 10
100 5
101 81
;
