data;

param Q := 719;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 849.0
3 526.0
4 816.0
5 942.0
6 949.0
7 388.0
8 710.0
9 65.0
10 567.0
11 368.0
12 725.0
13 375.0
14 663.0
15 910.0
16 106.0
17 459.0
18 499.0
19 680.0
20 191.0
21 330.0
22 441.0
23 637.0
24 644.0
25 975.0
26 676.0
27 554.0
28 520.0
29 412.0
30 37.0
31 362.0
32 359.0
33 702.0
34 670.0
35 442.0
36 133.0
37 144.0
38 445.0
39 404.0
40 617.0
41 359.0
42 697.0
43 766.0
44 685.0
45 91.0
46 355.0
47 851.0
48 957.0
49 419.0
50 112.0
51 278.0
52 346.0
53 364.0
54 711.0
55 435.0
56 201.0
57 612.0
58 954.0
59 417.0
60 737.0
61 687.0
62 951.0
63 999.0
64 486.0
65 933.0
66 551.0
67 472.0
68 929.0
69 333.0
70 468.0
71 50.0
72 168.0
73 605.0
74 366.0
75 476.0
76 311.0
77 437.0
78 203.0
79 398.0
80 446.0
81 139.0
82 701.0
83 224.0
84 921.0
85 3.0
86 935.0
87 943.0
88 26.0
89 22.0
90 243.0
91 685.0
92 434.0
93 386.0
94 503.0
95 358.0
96 47.0
97 852.0
98 709.0
99 132.0
100 445.0
101 12.0
;

param y :=
2 724.0
3 422.0
4 518.0
5 657.0
6 608.0
7 370.0
8 264.0
9 96.0
10 237.0
11 71.0
12 156.0
13 424.0
14 119.0
15 585.0
16 701.0
17 176.0
18 489.0
19 90.0
20 684.0
21 411.0
22 72.0
23 179.0
24 69.0
25 96.0
26 154.0
27 859.0
28 28.0
29 429.0
30 74.0
31 434.0
32 712.0
33 88.0
34 198.0
35 960.0
36 839.0
37 98.0
38 919.0
39 238.0
40 110.0
41 955.0
42 216.0
43 258.0
44 157.0
45 585.0
46 474.0
47 62.0
48 61.0
49 440.0
50 784.0
51 22.0
52 631.0
53 89.0
54 121.0
55 792.0
56 401.0
57 722.0
58 397.0
59 448.0
60 419.0
61 130.0
62 675.0
63 712.0
64 644.0
65 580.0
66 149.0
67 251.0
68 2.0
69 578.0
70 735.0
71 808.0
72 91.0
73 570.0
74 130.0
75 838.0
76 707.0
77 42.0
78 236.0
79 377.0
80 620.0
81 580.0
82 404.0
83 454.0
84 667.0
85 761.0
86 879.0
87 656.0
88 41.0
89 398.0
90 152.0
91 436.0
92 30.0
93 76.0
94 993.0
95 411.0
96 51.0
97 657.0
98 592.0
99 68.0
100 77.0
101 566.0
;

param d :=
2 58
3 90
4 79
5 79
6 68
7 59
8 56
9 96
10 90
11 62
12 75
13 82
14 78
15 81
16 90
17 50
18 94
19 98
20 50
21 93
22 62
23 92
24 54
25 75
26 70
27 95
28 95
29 72
30 62
31 55
32 58
33 58
34 81
35 96
36 96
37 95
38 76
39 57
40 77
41 61
42 58
43 78
44 85
45 58
46 55
47 67
48 82
49 56
50 51
51 87
52 98
53 83
54 69
55 67
56 88
57 74
58 77
59 79
60 52
61 51
62 75
63 78
64 93
65 62
66 51
67 90
68 98
69 82
70 72
71 57
72 76
73 53
74 88
75 71
76 90
77 95
78 70
79 78
80 80
81 69
82 100
83 75
84 99
85 100
86 81
87 68
88 96
89 50
90 74
91 50
92 50
93 72
94 84
95 81
96 86
97 99
98 72
99 94
100 66
101 64
;
