data;

param Q := 144;
param K := 14;

param x0 := 361.0;
param y0 := 816.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 631.0
3 591.0
4 928.0
5 127.0
6 960.0
7 481.0
8 681.0
9 378.0
10 156.0
11 552.0
12 423.0
13 129.0
14 106.0
15 31.0
16 237.0
17 544.0
18 971.0
19 583.0
20 274.0
21 604.0
22 377.0
23 412.0
24 270.0
25 27.0
26 575.0
27 759.0
28 328.0
29 167.0
30 12.0
31 708.0
32 662.0
33 499.0
34 943.0
35 211.0
36 705.0
37 286.0
38 350.0
39 780.0
40 761.0
41 928.0
42 104.0
43 58.0
44 942.0
45 235.0
46 760.0
47 930.0
48 738.0
49 292.0
50 598.0
51 134.0
52 98.0
53 260.0
54 993.0
55 493.0
56 720.0
57 979.0
58 701.0
59 420.0
60 541.0
61 839.0
62 647.0
63 689.0
64 880.0
65 972.0
66 595.0
67 665.0
68 4.0
69 742.0
70 968.0
71 946.0
72 629.0
73 935.0
74 730.0
75 108.0
76 94.0
77 180.0
78 183.0
79 693.0
80 684.0
81 526.0
82 955.0
83 868.0
84 114.0
85 499.0
86 35.0
87 124.0
88 344.0
89 727.0
90 603.0
91 271.0
92 481.0
93 356.0
94 553.0
95 551.0
96 192.0
97 172.0
98 43.0
99 323.0
100 429.0
101 3.0
;

param y :=
2 886.0
3 96.0
4 37.0
5 695.0
6 996.0
7 736.0
8 524.0
9 943.0
10 337.0
11 151.0
12 775.0
13 583.0
14 246.0
15 256.0
16 54.0
17 661.0
18 455.0
19 120.0
20 730.0
21 84.0
22 459.0
23 657.0
24 396.0
25 34.0
26 789.0
27 211.0
28 108.0
29 315.0
30 652.0
31 214.0
32 331.0
33 266.0
34 634.0
35 159.0
36 120.0
37 207.0
38 533.0
39 231.0
40 270.0
41 266.0
42 705.0
43 854.0
44 120.0
45 567.0
46 780.0
47 283.0
48 634.0
49 253.0
50 345.0
51 8.0
52 863.0
53 187.0
54 562.0
55 273.0
56 859.0
57 511.0
58 86.0
59 700.0
60 525.0
61 375.0
62 862.0
63 470.0
64 126.0
65 337.0
66 491.0
67 557.0
68 693.0
69 881.0
70 420.0
71 960.0
72 448.0
73 204.0
74 392.0
75 382.0
76 166.0
77 791.0
78 5.0
79 347.0
80 472.0
81 922.0
82 643.0
83 968.0
84 750.0
85 258.0
86 457.0
87 395.0
88 348.0
89 60.0
90 86.0
91 273.0
92 453.0
93 530.0
94 200.0
95 967.0
96 684.0
97 146.0
98 225.0
99 314.0
100 10.0
101 46.0
;

param d :=
2 6
3 1
4 2
5 1
6 82
7 9
8 93
9 8
10 9
11 97
12 3
13 8
14 8
15 8
16 5
17 99
18 10
19 91
20 8
21 51
22 6
23 10
24 2
25 3
26 7
27 72
28 5
29 4
30 1
31 10
32 2
33 9
34 6
35 1
36 95
37 1
38 2
39 1
40 8
41 8
42 10
43 3
44 4
45 67
46 9
47 9
48 6
49 5
50 4
51 3
52 2
53 8
54 81
55 4
56 8
57 9
58 4
59 8
60 7
61 4
62 4
63 100
64 3
65 8
66 7
67 53
68 78
69 6
70 8
71 3
72 57
73 10
74 4
75 6
76 9
77 5
78 3
79 1
80 50
81 5
82 7
83 62
84 2
85 10
86 5
87 3
88 1
89 8
90 83
91 10
92 5
93 6
94 2
95 9
96 4
97 3
98 3
99 7
100 2
101 84
;
