data;

param Q := 32;
param K := 18;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 249.0
3 513.0
4 282.0
5 797.0
6 475.0
7 707.0
8 460.0
9 802.0
10 755.0
11 862.0
12 31.0
13 131.0
14 874.0
15 143.0
16 331.0
17 717.0
18 838.0
19 540.0
20 560.0
21 292.0
22 438.0
23 241.0
24 682.0
25 864.0
26 144.0
27 223.0
28 626.0
29 575.0
30 646.0
31 543.0
32 518.0
33 226.0
34 293.0
35 679.0
36 201.0
37 735.0
38 327.0
39 225.0
40 690.0
41 288.0
42 618.0
43 438.0
44 41.0
45 677.0
46 341.0
47 250.0
48 133.0
49 527.0
50 525.0
51 454.0
52 811.0
53 62.0
54 715.0
55 472.0
56 1.0
57 795.0
58 345.0
59 335.0
60 444.0
61 127.0
62 596.0
63 188.0
64 907.0
65 712.0
66 641.0
67 708.0
68 934.0
69 128.0
70 631.0
71 294.0
72 666.0
73 469.0
74 864.0
75 600.0
76 292.0
77 117.0
78 532.0
79 190.0
80 108.0
81 363.0
82 625.0
83 50.0
84 733.0
85 322.0
86 766.0
87 444.0
88 338.0
89 803.0
90 105.0
91 103.0
92 860.0
93 72.0
94 926.0
95 205.0
96 555.0
97 987.0
98 506.0
99 255.0
100 680.0
101 779.0
;

param y :=
2 633.0
3 188.0
4 143.0
5 177.0
6 852.0
7 662.0
8 410.0
9 195.0
10 44.0
11 70.0
12 426.0
13 386.0
14 119.0
15 398.0
16 153.0
17 685.0
18 793.0
19 500.0
20 559.0
21 885.0
22 190.0
23 730.0
24 669.0
25 332.0
26 818.0
27 138.0
28 618.0
29 134.0
30 778.0
31 726.0
32 190.0
33 142.0
34 246.0
35 342.0
36 659.0
37 103.0
38 675.0
39 250.0
40 133.0
41 882.0
42 47.0
43 259.0
44 398.0
45 812.0
46 733.0
47 898.0
48 782.0
49 893.0
50 947.0
51 783.0
52 560.0
53 99.0
54 140.0
55 62.0
56 378.0
57 332.0
58 750.0
59 777.0
60 621.0
61 515.0
62 527.0
63 344.0
64 880.0
65 578.0
66 443.0
67 881.0
68 987.0
69 707.0
70 857.0
71 474.0
72 736.0
73 67.0
74 436.0
75 792.0
76 856.0
77 870.0
78 498.0
79 491.0
80 47.0
81 542.0
82 861.0
83 946.0
84 804.0
85 859.0
86 902.0
87 511.0
88 150.0
89 972.0
90 161.0
91 781.0
92 579.0
93 796.0
94 6.0
95 780.0
96 9.0
97 813.0
98 319.0
99 187.0
100 467.0
101 205.0
;

param d :=
2 4
3 8
4 4
5 4
6 5
7 4
8 9
9 1
10 7
11 10
12 2
13 7
14 1
15 6
16 6
17 6
18 2
19 10
20 6
21 3
22 4
23 6
24 4
25 7
26 7
27 10
28 10
29 8
30 3
31 9
32 5
33 4
34 10
35 9
36 8
37 10
38 8
39 6
40 4
41 10
42 1
43 6
44 4
45 9
46 6
47 10
48 7
49 3
50 4
51 3
52 6
53 2
54 6
55 5
56 7
57 9
58 10
59 3
60 4
61 10
62 1
63 4
64 8
65 2
66 3
67 2
68 5
69 1
70 10
71 2
72 6
73 9
74 3
75 6
76 6
77 7
78 7
79 8
80 8
81 2
82 9
83 3
84 5
85 2
86 10
87 3
88 5
89 6
90 5
91 5
92 1
93 4
94 9
95 3
96 8
97 9
98 9
99 9
100 4
101 2
;
