data;

param Q := 136;
param K := 4;

param x0 := 532.0;
param y0 := 579.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 988.0
3 719.0
4 300.0
5 891.0
6 893.0
7 950.0
8 890.0
9 852.0
10 407.0
11 114.0
12 909.0
13 486.0
14 497.0
15 848.0
16 32.0
17 854.0
18 597.0
19 911.0
20 854.0
21 50.0
22 853.0
23 865.0
24 743.0
25 672.0
26 215.0
27 834.0
28 855.0
29 182.0
30 16.0
31 299.0
32 983.0
33 280.0
34 625.0
35 711.0
36 614.0
37 513.0
38 676.0
39 842.0
40 922.0
41 1.0
42 901.0
43 504.0
44 591.0
45 443.0
46 977.0
47 566.0
48 983.0
49 813.0
50 867.0
51 491.0
52 394.0
53 990.0
54 824.0
55 571.0
56 601.0
57 906.0
58 912.0
59 640.0
60 590.0
61 635.0
62 678.0
63 641.0
64 954.0
65 637.0
66 987.0
67 641.0
68 605.0
69 565.0
70 883.0
71 890.0
72 713.0
73 58.0
74 564.0
75 395.0
76 251.0
77 936.0
78 720.0
79 381.0
80 682.0
81 894.0
82 251.0
83 879.0
84 766.0
85 584.0
86 777.0
87 836.0
88 772.0
89 868.0
90 742.0
91 852.0
92 37.0
93 926.0
94 10.0
95 927.0
96 990.0
97 399.0
98 786.0
99 143.0
100 841.0
101 847.0
;

param y :=
2 287.0
3 503.0
4 538.0
5 460.0
6 524.0
7 274.0
8 432.0
9 960.0
10 7.0
11 269.0
12 376.0
13 38.0
14 724.0
15 378.0
16 449.0
17 313.0
18 47.0
19 247.0
20 379.0
21 376.0
22 796.0
23 402.0
24 83.0
25 42.0
26 12.0
27 718.0
28 453.0
29 677.0
30 634.0
31 533.0
32 684.0
33 54.0
34 82.0
35 742.0
36 992.0
37 68.0
38 343.0
39 345.0
40 428.0
41 377.0
42 414.0
43 103.0
44 601.0
45 139.0
46 352.0
47 2.0
48 330.0
49 356.0
50 980.0
51 598.0
52 64.0
53 563.0
54 672.0
55 129.0
56 132.0
57 230.0
58 441.0
59 232.0
60 39.0
61 29.0
62 19.0
63 855.0
64 544.0
65 74.0
66 446.0
67 29.0
68 280.0
69 6.0
70 369.0
71 444.0
72 546.0
73 365.0
74 516.0
75 780.0
76 87.0
77 306.0
78 976.0
79 254.0
80 144.0
81 322.0
82 72.0
83 710.0
84 106.0
85 145.0
86 805.0
87 320.0
88 733.0
89 947.0
90 710.0
91 386.0
92 275.0
93 459.0
94 423.0
95 481.0
96 367.0
97 375.0
98 642.0
99 200.0
100 497.0
101 386.0
;

param d :=
2 6
3 6
4 10
5 4
6 3
7 10
8 2
9 10
10 6
11 10
12 4
13 6
14 8
15 10
16 5
17 7
18 2
19 2
20 2
21 3
22 3
23 5
24 2
25 5
26 3
27 2
28 9
29 10
30 8
31 9
32 2
33 7
34 10
35 4
36 4
37 6
38 3
39 1
40 3
41 2
42 1
43 6
44 4
45 5
46 1
47 4
48 5
49 3
50 1
51 6
52 7
53 1
54 9
55 3
56 4
57 10
58 3
59 9
60 3
61 9
62 4
63 6
64 6
65 10
66 8
67 4
68 4
69 6
70 4
71 1
72 3
73 4
74 3
75 7
76 9
77 4
78 7
79 5
80 10
81 1
82 3
83 3
84 5
85 1
86 7
87 4
88 1
89 1
90 5
91 3
92 5
93 2
94 1
95 9
96 6
97 9
98 1
99 7
100 6
101 9
;
