data;

param Q := 1450;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 374.0
3 644.0
4 869.0
5 184.0
6 145.0
7 414.0
8 545.0
9 285.0
10 960.0
11 416.0
12 181.0
13 2.0
14 565.0
15 981.0
16 4.0
17 355.0
18 131.0
19 854.0
20 569.0
21 838.0
22 291.0
23 732.0
24 713.0
25 155.0
26 357.0
27 771.0
28 374.0
29 809.0
30 222.0
31 606.0
32 860.0
33 667.0
34 117.0
35 6.0
36 977.0
37 467.0
38 421.0
39 176.0
40 298.0
41 922.0
42 940.0
43 323.0
44 605.0
45 570.0
46 440.0
47 456.0
48 714.0
49 947.0
50 497.0
51 551.0
52 11.0
53 365.0
54 148.0
55 887.0
56 928.0
57 952.0
58 653.0
59 751.0
60 75.0
61 879.0
62 799.0
63 566.0
64 402.0
65 964.0
66 294.0
67 615.0
68 284.0
69 667.0
70 955.0
71 878.0
72 728.0
73 76.0
74 618.0
75 199.0
76 432.0
77 992.0
78 276.0
79 18.0
80 773.0
81 862.0
82 53.0
83 127.0
84 253.0
85 957.0
86 827.0
87 123.0
88 290.0
89 571.0
90 295.0
91 360.0
92 586.0
93 909.0
94 361.0
95 442.0
96 344.0
97 276.0
98 948.0
99 741.0
100 24.0
101 524.0
;

param y :=
2 49.0
3 885.0
4 380.0
5 39.0
6 630.0
7 872.0
8 764.0
9 197.0
10 47.0
11 536.0
12 36.0
13 932.0
14 981.0
15 660.0
16 902.0
17 618.0
18 555.0
19 581.0
20 431.0
21 698.0
22 728.0
23 683.0
24 643.0
25 492.0
26 685.0
27 688.0
28 829.0
29 953.0
30 475.0
31 587.0
32 57.0
33 491.0
34 49.0
35 58.0
36 334.0
37 85.0
38 941.0
39 91.0
40 188.0
41 601.0
42 705.0
43 515.0
44 970.0
45 706.0
46 995.0
47 840.0
48 221.0
49 978.0
50 28.0
51 472.0
52 163.0
53 135.0
54 581.0
55 518.0
56 989.0
57 564.0
58 705.0
59 958.0
60 598.0
61 211.0
62 863.0
63 345.0
64 163.0
65 51.0
66 131.0
67 549.0
68 123.0
69 703.0
70 200.0
71 220.0
72 550.0
73 231.0
74 83.0
75 434.0
76 225.0
77 16.0
78 457.0
79 487.0
80 953.0
81 774.0
82 127.0
83 372.0
84 132.0
85 421.0
86 598.0
87 640.0
88 317.0
89 737.0
90 993.0
91 150.0
92 825.0
93 763.0
94 234.0
95 524.0
96 596.0
97 474.0
98 620.0
99 930.0
100 131.0
101 745.0
;

param d :=
2 72
3 95
4 16
5 57
6 35
7 1
8 71
9 76
10 7
11 1
12 79
13 21
14 80
15 57
16 31
17 3
18 35
19 55
20 29
21 97
22 22
23 81
24 76
25 61
26 26
27 62
28 30
29 60
30 92
31 72
32 42
33 23
34 83
35 64
36 33
37 83
38 38
39 57
40 76
41 64
42 51
43 40
44 86
45 76
46 40
47 33
48 6
49 94
50 89
51 13
52 70
53 65
54 39
55 68
56 70
57 98
58 94
59 100
60 36
61 49
62 95
63 37
64 53
65 39
66 57
67 79
68 65
69 72
70 35
71 47
72 94
73 91
74 15
75 75
76 80
77 39
78 70
79 92
80 66
81 82
82 70
83 76
84 61
85 3
86 98
87 26
88 52
89 86
90 33
91 75
92 57
93 89
94 56
95 41
96 10
97 89
98 87
99 80
100 99
101 58
;
