data;

param Q := 1126;
param K := 7;

param x0 := 493.0;
param y0 := 382.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 903.0
3 754.0
4 189.0
5 825.0
6 851.0
7 197.0
8 579.0
9 152.0
10 117.0
11 924.0
12 316.0
13 134.0
14 217.0
15 179.0
16 551.0
17 847.0
18 224.0
19 691.0
20 216.0
21 164.0
22 642.0
23 396.0
24 892.0
25 332.0
26 819.0
27 606.0
28 122.0
29 762.0
30 435.0
31 619.0
32 340.0
33 87.0
34 179.0
35 851.0
36 585.0
37 284.0
38 658.0
39 393.0
40 759.0
41 186.0
42 11.0
43 838.0
44 779.0
45 22.0
46 649.0
47 639.0
48 292.0
49 156.0
50 41.0
51 788.0
52 326.0
53 281.0
54 911.0
55 968.0
56 144.0
57 680.0
58 736.0
59 900.0
60 124.0
61 816.0
62 686.0
63 823.0
64 276.0
65 914.0
66 587.0
67 416.0
68 797.0
69 338.0
70 111.0
71 728.0
72 213.0
73 958.0
74 482.0
75 942.0
76 838.0
77 554.0
78 829.0
79 669.0
80 59.0
81 260.0
82 575.0
83 746.0
84 701.0
85 757.0
86 729.0
87 790.0
88 390.0
89 813.0
90 444.0
91 855.0
92 340.0
93 625.0
94 440.0
95 313.0
96 619.0
97 756.0
98 528.0
99 120.0
100 299.0
101 649.0
;

param y :=
2 952.0
3 826.0
4 237.0
5 742.0
6 843.0
7 259.0
8 856.0
9 894.0
10 737.0
11 919.0
12 195.0
13 878.0
14 234.0
15 863.0
16 750.0
17 757.0
18 940.0
19 824.0
20 216.0
21 301.0
22 768.0
23 354.0
24 874.0
25 790.0
26 926.0
27 774.0
28 887.0
29 616.0
30 399.0
31 922.0
32 92.0
33 956.0
34 790.0
35 941.0
36 839.0
37 324.0
38 697.0
39 226.0
40 905.0
41 934.0
42 780.0
43 903.0
44 830.0
45 396.0
46 886.0
47 975.0
48 276.0
49 875.0
50 860.0
51 956.0
52 246.0
53 341.0
54 943.0
55 974.0
56 837.0
57 896.0
58 812.0
59 948.0
60 934.0
61 816.0
62 795.0
63 917.0
64 939.0
65 939.0
66 839.0
67 303.0
68 906.0
69 356.0
70 875.0
71 824.0
72 458.0
73 805.0
74 891.0
75 956.0
76 836.0
77 784.0
78 788.0
79 768.0
80 813.0
81 885.0
82 828.0
83 872.0
84 820.0
85 767.0
86 929.0
87 806.0
88 952.0
89 886.0
90 957.0
91 866.0
92 352.0
93 789.0
94 301.0
95 834.0
96 527.0
97 689.0
98 977.0
99 957.0
100 282.0
101 977.0
;

param d :=
2 97
3 65
4 96
5 91
6 100
7 84
8 67
9 91
10 98
11 75
12 78
13 70
14 85
15 90
16 54
17 92
18 79
19 68
20 97
21 75
22 59
23 71
24 88
25 62
26 67
27 56
28 83
29 78
30 93
31 57
32 86
33 92
34 85
35 91
36 81
37 93
38 87
39 60
40 74
41 65
42 72
43 100
44 66
45 83
46 73
47 89
48 67
49 78
50 75
51 68
52 74
53 83
54 50
55 70
56 69
57 69
58 62
59 64
60 87
61 100
62 51
63 60
64 99
65 66
66 88
67 95
68 78
69 65
70 93
71 70
72 68
73 96
74 74
75 52
76 73
77 63
78 60
79 51
80 78
81 75
82 75
83 63
84 61
85 58
86 83
87 83
88 69
89 60
90 67
91 72
92 90
93 98
94 51
95 81
96 56
97 70
98 90
99 71
100 81
101 92
;
