data;

param Q := 4;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 608.0
3 821.0
4 809.0
5 649.0
6 625.0
7 780.0
8 788.0
9 790.0
10 892.0
11 794.0
12 815.0
13 794.0
14 778.0
15 695.0
16 564.0
17 768.0
18 802.0
19 871.0
20 636.0
21 866.0
22 577.0
23 685.0
24 725.0
25 847.0
26 713.0
27 874.0
28 778.0
29 753.0
30 663.0
31 793.0
32 965.0
33 847.0
34 797.0
35 789.0
36 802.0
37 882.0
38 684.0
39 774.0
40 615.0
41 853.0
42 828.0
43 662.0
44 739.0
45 744.0
46 692.0
47 736.0
48 779.0
49 712.0
50 851.0
51 755.0
52 697.0
53 785.0
54 565.0
55 866.0
56 589.0
57 767.0
58 797.0
59 815.0
60 515.0
61 775.0
62 764.0
63 527.0
64 681.0
65 434.0
66 804.0
67 582.0
68 773.0
69 646.0
70 628.0
71 728.0
72 869.0
73 681.0
74 762.0
75 686.0
76 860.0
77 413.0
78 768.0
79 680.0
80 901.0
81 717.0
82 845.0
83 835.0
84 563.0
85 903.0
86 793.0
87 932.0
88 709.0
89 757.0
90 644.0
91 664.0
92 972.0
93 639.0
94 776.0
95 674.0
96 877.0
97 759.0
98 833.0
99 691.0
100 724.0
101 854.0
;

param y :=
2 533.0
3 821.0
4 860.0
5 479.0
6 559.0
7 719.0
8 524.0
9 888.0
10 598.0
11 866.0
12 904.0
13 903.0
14 618.0
15 604.0
16 628.0
17 658.0
18 950.0
19 738.0
20 613.0
21 838.0
22 656.0
23 699.0
24 941.0
25 802.0
26 694.0
27 923.0
28 648.0
29 968.0
30 509.0
31 838.0
32 985.0
33 847.0
34 639.0
35 922.0
36 860.0
37 879.0
38 595.0
39 867.0
40 657.0
41 803.0
42 636.0
43 583.0
44 687.0
45 579.0
46 630.0
47 649.0
48 891.0
49 868.0
50 499.0
51 602.0
52 985.0
53 884.0
54 606.0
55 930.0
56 596.0
57 533.0
58 891.0
59 812.0
60 611.0
61 914.0
62 917.0
63 782.0
64 588.0
65 827.0
66 910.0
67 852.0
68 576.0
69 599.0
70 557.0
71 915.0
72 976.0
73 598.0
74 453.0
75 590.0
76 775.0
77 613.0
78 602.0
79 597.0
80 838.0
81 950.0
82 938.0
83 911.0
84 530.0
85 879.0
86 914.0
87 975.0
88 615.0
89 546.0
90 782.0
91 931.0
92 861.0
93 437.0
94 410.0
95 487.0
96 900.0
97 733.0
98 978.0
99 556.0
100 883.0
101 806.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
