data;

param Q := 358;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 101.0
3 82.0
4 621.0
5 231.0
6 361.0
7 886.0
8 155.0
9 529.0
10 297.0
11 534.0
12 219.0
13 664.0
14 159.0
15 270.0
16 500.0
17 526.0
18 374.0
19 199.0
20 803.0
21 308.0
22 674.0
23 157.0
24 321.0
25 827.0
26 311.0
27 164.0
28 580.0
29 403.0
30 834.0
31 216.0
32 208.0
33 787.0
34 631.0
35 925.0
36 387.0
37 931.0
38 297.0
39 360.0
40 838.0
41 188.0
42 979.0
43 830.0
44 573.0
45 146.0
46 746.0
47 499.0
48 867.0
49 656.0
50 20.0
51 807.0
52 178.0
53 662.0
54 132.0
55 126.0
56 952.0
57 390.0
58 982.0
59 917.0
60 623.0
61 374.0
62 506.0
63 148.0
64 414.0
65 969.0
66 3.0
67 373.0
68 851.0
69 453.0
70 187.0
71 430.0
72 775.0
73 426.0
74 769.0
75 939.0
76 670.0
77 224.0
78 989.0
79 760.0
80 687.0
81 927.0
82 309.0
83 458.0
84 971.0
85 536.0
86 779.0
87 645.0
88 466.0
89 894.0
90 984.0
91 724.0
92 242.0
93 681.0
94 742.0
95 827.0
96 302.0
97 286.0
98 199.0
99 623.0
100 622.0
101 278.0
;

param y :=
2 542.0
3 13.0
4 527.0
5 920.0
6 201.0
7 745.0
8 11.0
9 336.0
10 140.0
11 739.0
12 27.0
13 806.0
14 208.0
15 688.0
16 929.0
17 370.0
18 914.0
19 514.0
20 909.0
21 159.0
22 799.0
23 280.0
24 884.0
25 733.0
26 182.0
27 836.0
28 417.0
29 578.0
30 785.0
31 210.0
32 356.0
33 113.0
34 787.0
35 49.0
36 459.0
37 382.0
38 123.0
39 37.0
40 270.0
41 677.0
42 420.0
43 157.0
44 87.0
45 764.0
46 566.0
47 126.0
48 833.0
49 548.0
50 413.0
51 158.0
52 188.0
53 902.0
54 510.0
55 512.0
56 414.0
57 306.0
58 603.0
59 385.0
60 416.0
61 421.0
62 295.0
63 591.0
64 920.0
65 96.0
66 746.0
67 34.0
68 106.0
69 932.0
70 280.0
71 920.0
72 114.0
73 498.0
74 274.0
75 905.0
76 928.0
77 377.0
78 586.0
79 698.0
80 872.0
81 825.0
82 633.0
83 632.0
84 888.0
85 736.0
86 731.0
87 457.0
88 611.0
89 215.0
90 549.0
91 299.0
92 863.0
93 69.0
94 335.0
95 323.0
96 394.0
97 291.0
98 77.0
99 799.0
100 44.0
101 641.0
;

param d :=
2 12
3 76
4 53
5 12
6 79
7 83
8 86
9 19
10 93
11 61
12 73
13 97
14 64
15 50
16 72
17 15
18 27
19 20
20 56
21 52
22 78
23 79
24 43
25 74
26 64
27 16
28 14
29 6
30 85
31 60
32 96
33 8
34 58
35 46
36 52
37 30
38 67
39 54
40 8
41 2
42 11
43 45
44 30
45 28
46 58
47 53
48 98
49 79
50 76
51 42
52 77
53 93
54 25
55 43
56 3
57 70
58 69
59 48
60 24
61 92
62 27
63 12
64 18
65 15
66 5
67 71
68 26
69 27
70 99
71 14
72 46
73 77
74 14
75 99
76 61
77 99
78 83
79 96
80 69
81 60
82 8
83 6
84 51
85 59
86 51
87 6
88 31
89 25
90 58
91 1
92 33
93 34
94 30
95 27
96 93
97 82
98 54
99 53
100 30
101 9
;
