data;

param Q := 2963;
param K := 3;

param x0 := 222.0;
param y0 := 351.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 497.0
3 339.0
4 475.0
5 618.0
6 897.0
7 693.0
8 989.0
9 587.0
10 797.0
11 722.0
12 366.0
13 581.0
14 707.0
15 424.0
16 517.0
17 559.0
18 702.0
19 653.0
20 602.0
21 890.0
22 545.0
23 655.0
24 590.0
25 394.0
26 709.0
27 679.0
28 439.0
29 944.0
30 348.0
31 588.0
32 905.0
33 620.0
34 377.0
35 616.0
36 404.0
37 977.0
38 517.0
39 695.0
40 536.0
41 965.0
42 619.0
43 625.0
44 503.0
45 524.0
46 952.0
47 781.0
48 768.0
49 897.0
50 631.0
51 529.0
52 292.0
53 426.0
54 912.0
55 350.0
56 388.0
57 501.0
58 628.0
59 421.0
60 461.0
61 713.0
62 1000.0
63 975.0
64 480.0
65 583.0
66 542.0
67 594.0
68 644.0
69 426.0
70 619.0
71 868.0
72 986.0
73 495.0
74 626.0
75 780.0
76 662.0
77 994.0
78 567.0
79 479.0
80 731.0
81 538.0
82 894.0
83 972.0
84 689.0
85 344.0
86 639.0
87 551.0
88 594.0
89 971.0
90 579.0
91 508.0
92 814.0
93 990.0
94 947.0
95 618.0
96 478.0
97 720.0
98 568.0
99 582.0
100 717.0
101 919.0
;

param y :=
2 171.0
3 302.0
4 141.0
5 334.0
6 390.0
7 709.0
8 174.0
9 761.0
10 399.0
11 325.0
12 143.0
13 726.0
14 828.0
15 100.0
16 198.0
17 106.0
18 746.0
19 701.0
20 6.0
21 121.0
22 255.0
23 664.0
24 89.0
25 102.0
26 749.0
27 786.0
28 160.0
29 109.0
30 134.0
31 751.0
32 206.0
33 774.0
34 231.0
35 873.0
36 48.0
37 155.0
38 901.0
39 714.0
40 294.0
41 173.0
42 701.0
43 729.0
44 71.0
45 162.0
46 146.0
47 754.0
48 703.0
49 167.0
50 741.0
51 777.0
52 133.0
53 176.0
54 119.0
55 24.0
56 26.0
57 138.0
58 941.0
59 171.0
60 622.0
61 771.0
62 223.0
63 118.0
64 128.0
65 684.0
66 118.0
67 110.0
68 826.0
69 254.0
70 793.0
71 224.0
72 181.0
73 96.0
74 721.0
75 683.0
76 639.0
77 147.0
78 715.0
79 90.0
80 752.0
81 139.0
82 112.0
83 139.0
84 727.0
85 115.0
86 132.0
87 173.0
88 731.0
89 157.0
90 256.0
91 65.0
92 636.0
93 78.0
94 91.0
95 731.0
96 221.0
97 647.0
98 659.0
99 60.0
100 702.0
101 312.0
;

param d :=
2 87
3 60
4 76
5 92
6 80
7 97
8 56
9 99
10 84
11 58
12 81
13 65
14 63
15 79
16 92
17 70
18 87
19 86
20 81
21 77
22 90
23 97
24 67
25 72
26 53
27 81
28 98
29 95
30 52
31 100
32 87
33 74
34 57
35 63
36 52
37 50
38 68
39 86
40 67
41 90
42 97
43 52
44 65
45 87
46 74
47 98
48 94
49 70
50 67
51 68
52 96
53 75
54 72
55 90
56 100
57 96
58 67
59 73
60 68
61 73
62 82
63 58
64 90
65 91
66 66
67 62
68 52
69 76
70 81
71 99
72 87
73 74
74 71
75 93
76 67
77 88
78 68
79 73
80 75
81 62
82 79
83 92
84 66
85 56
86 77
87 72
88 81
89 82
90 61
91 58
92 85
93 86
94 63
95 69
96 82
97 72
98 87
99 83
100 52
101 59
;
