data;

param Q := 354;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 644.0
3 182.0
4 444.0
5 249.0
6 570.0
7 669.0
8 148.0
9 756.0
10 853.0
11 158.0
12 519.0
13 619.0
14 42.0
15 179.0
16 734.0
17 872.0
18 781.0
19 907.0
20 981.0
21 29.0
22 246.0
23 308.0
24 648.0
25 389.0
26 299.0
27 818.0
28 158.0
29 168.0
30 96.0
31 476.0
32 164.0
33 443.0
34 538.0
35 519.0
36 882.0
37 299.0
38 592.0
39 44.0
40 462.0
41 491.0
42 803.0
43 177.0
44 265.0
45 422.0
46 545.0
47 452.0
48 30.0
49 220.0
50 226.0
51 991.0
52 235.0
53 259.0
54 764.0
55 448.0
56 496.0
57 447.0
58 874.0
59 254.0
60 392.0
61 340.0
62 437.0
63 57.0
64 841.0
65 645.0
66 218.0
67 377.0
68 558.0
69 895.0
70 214.0
71 512.0
72 854.0
73 344.0
74 715.0
75 812.0
76 590.0
77 328.0
78 413.0
79 176.0
80 255.0
81 881.0
82 649.0
83 753.0
84 108.0
85 362.0
86 689.0
87 966.0
88 353.0
89 504.0
90 77.0
91 285.0
92 335.0
93 825.0
94 772.0
95 545.0
96 356.0
97 609.0
98 42.0
99 936.0
100 546.0
101 266.0
;

param y :=
2 125.0
3 881.0
4 15.0
5 59.0
6 747.0
7 653.0
8 723.0
9 658.0
10 852.0
11 331.0
12 478.0
13 334.0
14 928.0
15 651.0
16 45.0
17 36.0
18 940.0
19 971.0
20 35.0
21 929.0
22 893.0
23 212.0
24 702.0
25 117.0
26 687.0
27 405.0
28 263.0
29 278.0
30 717.0
31 916.0
32 511.0
33 553.0
34 556.0
35 867.0
36 851.0
37 59.0
38 525.0
39 190.0
40 92.0
41 683.0
42 119.0
43 264.0
44 269.0
45 360.0
46 364.0
47 488.0
48 803.0
49 167.0
50 787.0
51 626.0
52 504.0
53 660.0
54 879.0
55 554.0
56 697.0
57 257.0
58 127.0
59 911.0
60 620.0
61 607.0
62 349.0
63 26.0
64 168.0
65 79.0
66 913.0
67 886.0
68 272.0
69 100.0
70 239.0
71 292.0
72 997.0
73 452.0
74 571.0
75 176.0
76 547.0
77 269.0
78 463.0
79 774.0
80 201.0
81 522.0
82 222.0
83 174.0
84 706.0
85 517.0
86 499.0
87 150.0
88 709.0
89 237.0
90 670.0
91 16.0
92 66.0
93 973.0
94 306.0
95 46.0
96 345.0
97 585.0
98 346.0
99 164.0
100 315.0
101 258.0
;

param d :=
2 63
3 90
4 64
5 61
6 66
7 93
8 65
9 78
10 93
11 79
12 82
13 68
14 91
15 60
16 64
17 78
18 98
19 78
20 61
21 77
22 92
23 95
24 91
25 58
26 88
27 88
28 55
29 80
30 78
31 80
32 85
33 51
34 96
35 86
36 50
37 55
38 77
39 62
40 55
41 66
42 93
43 50
44 98
45 59
46 67
47 52
48 50
49 72
50 62
51 79
52 91
53 61
54 90
55 65
56 73
57 75
58 97
59 87
60 71
61 82
62 67
63 97
64 62
65 70
66 85
67 69
68 93
69 59
70 67
71 64
72 86
73 76
74 66
75 99
76 59
77 56
78 71
79 82
80 100
81 51
82 73
83 71
84 79
85 51
86 67
87 93
88 58
89 59
90 81
91 50
92 94
93 81
94 82
95 60
96 58
97 79
98 62
99 99
100 76
101 61
;
