data;

param Q := 285;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 336.0
3 207.0
4 730.0
5 351.0
6 853.0
7 209.0
8 112.0
9 452.0
10 450.0
11 8.0
12 608.0
13 404.0
14 170.0
15 849.0
16 761.0
17 492.0
18 862.0
19 42.0
20 202.0
21 322.0
22 771.0
23 877.0
24 277.0
25 129.0
26 212.0
27 619.0
28 704.0
29 58.0
30 924.0
31 187.0
32 181.0
33 870.0
34 300.0
35 862.0
36 183.0
37 177.0
38 751.0
39 349.0
40 322.0
41 395.0
42 769.0
43 344.0
44 186.0
45 831.0
46 445.0
47 247.0
48 610.0
49 62.0
50 230.0
51 889.0
52 272.0
53 67.0
54 112.0
55 561.0
56 497.0
57 694.0
58 144.0
59 476.0
60 161.0
61 14.0
62 737.0
63 310.0
64 595.0
65 712.0
66 131.0
67 627.0
68 210.0
69 299.0
70 792.0
71 320.0
72 907.0
73 189.0
74 210.0
75 202.0
76 863.0
77 608.0
78 122.0
79 440.0
80 285.0
81 201.0
82 354.0
83 517.0
84 676.0
85 421.0
86 79.0
87 377.0
88 697.0
89 251.0
90 307.0
91 237.0
92 500.0
93 199.0
94 383.0
95 386.0
96 855.0
97 392.0
98 656.0
99 697.0
100 160.0
101 670.0
;

param y :=
2 907.0
3 437.0
4 777.0
5 374.0
6 362.0
7 857.0
8 153.0
9 717.0
10 149.0
11 501.0
12 171.0
13 92.0
14 244.0
15 12.0
16 226.0
17 823.0
18 178.0
19 31.0
20 774.0
21 652.0
22 240.0
23 91.0
24 973.0
25 578.0
26 962.0
27 796.0
28 359.0
29 978.0
30 285.0
31 592.0
32 991.0
33 250.0
34 886.0
35 461.0
36 729.0
37 157.0
38 124.0
39 98.0
40 172.0
41 975.0
42 366.0
43 79.0
44 95.0
45 760.0
46 798.0
47 918.0
48 638.0
49 875.0
50 948.0
51 52.0
52 771.0
53 341.0
54 696.0
55 273.0
56 584.0
57 914.0
58 797.0
59 973.0
60 735.0
61 811.0
62 89.0
63 14.0
64 212.0
65 676.0
66 610.0
67 361.0
68 658.0
69 905.0
70 197.0
71 487.0
72 264.0
73 684.0
74 678.0
75 724.0
76 223.0
77 96.0
78 669.0
79 418.0
80 954.0
81 729.0
82 103.0
83 133.0
84 197.0
85 46.0
86 715.0
87 124.0
88 623.0
89 232.0
90 53.0
91 182.0
92 52.0
93 736.0
94 332.0
95 877.0
96 779.0
97 608.0
98 634.0
99 968.0
100 904.0
101 557.0
;

param d :=
2 1
3 1
4 5
5 3
6 7
7 10
8 1
9 5
10 1
11 8
12 2
13 1
14 8
15 10
16 3
17 9
18 9
19 5
20 81
21 4
22 5
23 4
24 10
25 7
26 3
27 5
28 1
29 5
30 8
31 3
32 8
33 2
34 1
35 7
36 7
37 4
38 7
39 1
40 8
41 3
42 7
43 10
44 3
45 7
46 9
47 5
48 9
49 9
50 4
51 7
52 8
53 4
54 71
55 6
56 10
57 7
58 10
59 8
60 8
61 2
62 8
63 3
64 10
65 8
66 9
67 3
68 10
69 81
70 1
71 4
72 6
73 6
74 4
75 7
76 6
77 1
78 4
79 8
80 8
81 9
82 10
83 5
84 8
85 7
86 7
87 6
88 6
89 3
90 2
91 7
92 4
93 5
94 3
95 9
96 8
97 5
98 10
99 8
100 10
101 5
;
