data;

param Q := 46;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 799.0
3 686.0
4 758.0
5 467.0
6 777.0
7 759.0
8 921.0
9 777.0
10 682.0
11 914.0
12 697.0
13 663.0
14 527.0
15 758.0
16 658.0
17 744.0
18 660.0
19 800.0
20 757.0
21 627.0
22 379.0
23 811.0
24 820.0
25 700.0
26 701.0
27 958.0
28 706.0
29 775.0
30 741.0
31 946.0
32 712.0
33 848.0
34 784.0
35 813.0
36 902.0
37 647.0
38 481.0
39 751.0
40 717.0
41 672.0
42 807.0
43 790.0
44 816.0
45 761.0
46 839.0
47 835.0
48 805.0
49 830.0
50 691.0
51 905.0
52 729.0
53 748.0
54 924.0
55 594.0
56 825.0
57 770.0
58 797.0
59 793.0
60 723.0
61 735.0
62 542.0
63 708.0
64 655.0
65 759.0
66 750.0
67 810.0
68 865.0
69 828.0
70 837.0
71 561.0
72 749.0
73 700.0
74 757.0
75 837.0
76 823.0
77 784.0
78 820.0
79 650.0
80 690.0
81 700.0
82 939.0
83 681.0
84 759.0
85 814.0
86 712.0
87 692.0
88 747.0
89 574.0
90 669.0
91 658.0
92 829.0
93 381.0
94 889.0
95 818.0
96 671.0
97 805.0
98 779.0
99 796.0
100 789.0
101 713.0
;

param y :=
2 154.0
3 506.0
4 584.0
5 269.0
6 677.0
7 568.0
8 61.0
9 110.0
10 580.0
11 89.0
12 38.0
13 841.0
14 604.0
15 735.0
16 660.0
17 88.0
18 601.0
19 242.0
20 584.0
21 91.0
22 566.0
23 286.0
24 145.0
25 515.0
26 822.0
27 179.0
28 627.0
29 122.0
30 166.0
31 365.0
32 678.0
33 71.0
34 574.0
35 145.0
36 98.0
37 650.0
38 382.0
39 822.0
40 653.0
41 783.0
42 379.0
43 176.0
44 162.0
45 174.0
46 607.0
47 166.0
48 161.0
49 716.0
50 114.0
51 116.0
52 640.0
53 689.0
54 208.0
55 580.0
56 108.0
57 202.0
58 225.0
59 155.0
60 214.0
61 668.0
62 620.0
63 595.0
64 341.0
65 712.0
66 660.0
67 41.0
68 355.0
69 81.0
70 165.0
71 618.0
72 698.0
73 552.0
74 83.0
75 517.0
76 214.0
77 736.0
78 105.0
79 788.0
80 94.0
81 678.0
82 259.0
83 234.0
84 21.0
85 564.0
86 621.0
87 643.0
88 92.0
89 702.0
90 154.0
91 20.0
92 838.0
93 850.0
94 178.0
95 192.0
96 51.0
97 231.0
98 186.0
99 116.0
100 529.0
101 569.0
;

param d :=
2 10
3 6
4 10
5 8
6 8
7 10
8 8
9 7
10 5
11 10
12 9
13 8
14 9
15 7
16 8
17 10
18 6
19 5
20 8
21 7
22 8
23 6
24 6
25 5
26 10
27 10
28 6
29 8
30 6
31 10
32 5
33 10
34 7
35 6
36 7
37 8
38 9
39 10
40 7
41 7
42 5
43 6
44 5
45 6
46 5
47 7
48 7
49 6
50 6
51 6
52 9
53 10
54 7
55 9
56 9
57 6
58 7
59 5
60 8
61 6
62 8
63 10
64 10
65 6
66 5
67 8
68 7
69 10
70 7
71 9
72 10
73 6
74 7
75 9
76 8
77 10
78 8
79 10
80 7
81 7
82 6
83 5
84 7
85 10
86 6
87 9
88 7
89 10
90 5
91 7
92 9
93 10
94 8
95 7
96 5
97 7
98 8
99 8
100 8
101 7
;
