data;

param Q := 186;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 457.0
3 818.0
4 563.0
5 925.0
6 383.0
7 679.0
8 333.0
9 321.0
10 61.0
11 786.0
12 113.0
13 832.0
14 572.0
15 119.0
16 990.0
17 621.0
18 890.0
19 145.0
20 422.0
21 12.0
22 576.0
23 411.0
24 164.0
25 367.0
26 84.0
27 186.0
28 239.0
29 32.0
30 517.0
31 686.0
32 434.0
33 92.0
34 21.0
35 291.0
36 993.0
37 29.0
38 752.0
39 727.0
40 698.0
41 956.0
42 818.0
43 233.0
44 958.0
45 606.0
46 644.0
47 485.0
48 207.0
49 71.0
50 553.0
51 546.0
52 384.0
53 366.0
54 827.0
55 372.0
56 344.0
57 574.0
58 209.0
59 541.0
60 750.0
61 291.0
62 729.0
63 816.0
64 275.0
65 759.0
66 704.0
67 9.0
68 776.0
69 168.0
70 604.0
71 272.0
72 721.0
73 373.0
74 471.0
75 837.0
76 198.0
77 274.0
78 876.0
79 339.0
80 673.0
81 286.0
82 592.0
83 19.0
84 524.0
85 671.0
86 201.0
87 140.0
88 242.0
89 99.0
90 511.0
91 700.0
92 514.0
93 950.0
94 600.0
95 728.0
96 121.0
97 319.0
98 382.0
99 491.0
100 983.0
101 542.0
;

param y :=
2 218.0
3 696.0
4 957.0
5 830.0
6 339.0
7 574.0
8 208.0
9 776.0
10 867.0
11 119.0
12 947.0
13 53.0
14 957.0
15 54.0
16 330.0
17 702.0
18 460.0
19 335.0
20 969.0
21 512.0
22 306.0
23 806.0
24 144.0
25 363.0
26 272.0
27 207.0
28 450.0
29 296.0
30 317.0
31 683.0
32 748.0
33 215.0
34 520.0
35 32.0
36 316.0
37 538.0
38 209.0
39 316.0
40 197.0
41 563.0
42 618.0
43 109.0
44 986.0
45 558.0
46 324.0
47 525.0
48 514.0
49 566.0
50 622.0
51 447.0
52 222.0
53 880.0
54 600.0
55 873.0
56 235.0
57 0.0
58 245.0
59 236.0
60 175.0
61 528.0
62 597.0
63 146.0
64 360.0
65 702.0
66 416.0
67 180.0
68 12.0
69 832.0
70 502.0
71 119.0
72 227.0
73 909.0
74 338.0
75 810.0
76 779.0
77 81.0
78 273.0
79 675.0
80 854.0
81 85.0
82 520.0
83 112.0
84 63.0
85 126.0
86 140.0
87 840.0
88 429.0
89 963.0
90 210.0
91 746.0
92 961.0
93 288.0
94 274.0
95 711.0
96 671.0
97 482.0
98 702.0
99 152.0
100 902.0
101 728.0
;

param d :=
2 4
3 9
4 8
5 2
6 3
7 6
8 9
9 5
10 2
11 5
12 8
13 5
14 1
15 9
16 10
17 1
18 5
19 6
20 6
21 5
22 9
23 10
24 2
25 6
26 2
27 8
28 6
29 9
30 8
31 1
32 9
33 5
34 9
35 10
36 7
37 8
38 8
39 4
40 7
41 6
42 3
43 5
44 2
45 3
46 8
47 9
48 6
49 8
50 4
51 4
52 5
53 3
54 5
55 2
56 4
57 10
58 5
59 3
60 3
61 4
62 9
63 6
64 8
65 7
66 8
67 1
68 5
69 6
70 8
71 5
72 2
73 5
74 7
75 3
76 4
77 7
78 1
79 3
80 10
81 8
82 6
83 5
84 2
85 5
86 3
87 1
88 1
89 10
90 10
91 7
92 5
93 8
94 6
95 1
96 7
97 9
98 5
99 4
100 7
101 2
;
