data;

param Q := 3;
param K := 34;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 754.0
3 863.0
4 801.0
5 382.0
6 251.0
7 797.0
8 803.0
9 769.0
10 759.0
11 624.0
12 231.0
13 893.0
14 357.0
15 522.0
16 325.0
17 319.0
18 708.0
19 796.0
20 763.0
21 365.0
22 742.0
23 468.0
24 166.0
25 384.0
26 720.0
27 779.0
28 753.0
29 449.0
30 515.0
31 662.0
32 173.0
33 294.0
34 477.0
35 390.0
36 253.0
37 336.0
38 963.0
39 709.0
40 413.0
41 483.0
42 750.0
43 787.0
44 446.0
45 601.0
46 374.0
47 310.0
48 281.0
49 707.0
50 316.0
51 432.0
52 356.0
53 579.0
54 699.0
55 268.0
56 576.0
57 416.0
58 895.0
59 752.0
60 621.0
61 338.0
62 693.0
63 852.0
64 890.0
65 249.0
66 243.0
67 659.0
68 775.0
69 724.0
70 309.0
71 258.0
72 231.0
73 841.0
74 372.0
75 714.0
76 534.0
77 395.0
78 765.0
79 729.0
80 225.0
81 748.0
82 745.0
83 320.0
84 490.0
85 689.0
86 834.0
87 674.0
88 540.0
89 346.0
90 411.0
91 780.0
92 263.0
93 378.0
94 743.0
95 797.0
96 97.0
97 284.0
98 757.0
99 384.0
100 594.0
101 340.0
;

param y :=
2 182.0
3 73.0
4 27.0
5 438.0
6 656.0
7 151.0
8 80.0
9 108.0
10 86.0
11 66.0
12 610.0
13 196.0
14 568.0
15 23.0
16 610.0
17 618.0
18 198.0
19 139.0
20 29.0
21 630.0
22 60.0
23 861.0
24 729.0
25 522.0
26 111.0
27 85.0
28 81.0
29 84.0
30 111.0
31 89.0
32 706.0
33 541.0
34 685.0
35 662.0
36 561.0
37 655.0
38 118.0
39 75.0
40 692.0
41 385.0
42 109.0
43 185.0
44 659.0
45 264.0
46 653.0
47 556.0
48 571.0
49 16.0
50 647.0
51 611.0
52 659.0
53 50.0
54 6.0
55 656.0
56 108.0
57 673.0
58 181.0
59 42.0
60 24.0
61 603.0
62 168.0
63 64.0
64 13.0
65 643.0
66 660.0
67 255.0
68 120.0
69 62.0
70 574.0
71 621.0
72 858.0
73 91.0
74 726.0
75 85.0
76 317.0
77 594.0
78 113.0
79 80.0
80 470.0
81 64.0
82 35.0
83 658.0
84 539.0
85 84.0
86 47.0
87 29.0
88 92.0
89 620.0
90 610.0
91 156.0
92 628.0
93 631.0
94 344.0
95 246.0
96 681.0
97 672.0
98 135.0
99 653.0
100 49.0
101 582.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
