data;

param Q := 302;
param K := 26;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 130.0
3 727.0
4 431.0
5 472.0
6 287.0
7 394.0
8 663.0
9 343.0
10 456.0
11 266.0
12 178.0
13 822.0
14 518.0
15 421.0
16 857.0
17 26.0
18 629.0
19 81.0
20 49.0
21 484.0
22 226.0
23 38.0
24 21.0
25 719.0
26 96.0
27 695.0
28 286.0
29 233.0
30 892.0
31 244.0
32 46.0
33 289.0
34 481.0
35 541.0
36 389.0
37 858.0
38 211.0
39 755.0
40 158.0
41 623.0
42 417.0
43 926.0
44 772.0
45 967.0
46 191.0
47 157.0
48 670.0
49 865.0
50 780.0
51 616.0
52 795.0
53 275.0
54 521.0
55 506.0
56 800.0
57 672.0
58 872.0
59 156.0
60 428.0
61 23.0
62 455.0
63 985.0
64 733.0
65 338.0
66 695.0
67 458.0
68 958.0
69 370.0
70 965.0
71 130.0
72 466.0
73 710.0
74 348.0
75 79.0
76 782.0
77 690.0
78 622.0
79 242.0
80 590.0
81 984.0
82 707.0
83 161.0
84 318.0
85 799.0
86 60.0
87 244.0
88 833.0
89 663.0
90 84.0
91 511.0
92 932.0
93 897.0
94 30.0
95 761.0
96 33.0
97 319.0
98 682.0
99 298.0
100 727.0
101 316.0
;

param y :=
2 501.0
3 53.0
4 744.0
5 111.0
6 701.0
7 228.0
8 803.0
9 99.0
10 229.0
11 618.0
12 773.0
13 400.0
14 227.0
15 219.0
16 811.0
17 250.0
18 40.0
19 76.0
20 951.0
21 962.0
22 389.0
23 794.0
24 741.0
25 662.0
26 888.0
27 924.0
28 474.0
29 191.0
30 902.0
31 918.0
32 13.0
33 997.0
34 316.0
35 974.0
36 675.0
37 853.0
38 681.0
39 349.0
40 351.0
41 580.0
42 436.0
43 97.0
44 262.0
45 518.0
46 112.0
47 827.0
48 425.0
49 489.0
50 221.0
51 911.0
52 210.0
53 3.0
54 292.0
55 352.0
56 478.0
57 394.0
58 249.0
59 210.0
60 781.0
61 555.0
62 996.0
63 718.0
64 653.0
65 842.0
66 563.0
67 970.0
68 994.0
69 326.0
70 247.0
71 859.0
72 386.0
73 779.0
74 10.0
75 638.0
76 615.0
77 720.0
78 853.0
79 82.0
80 547.0
81 53.0
82 718.0
83 112.0
84 136.0
85 268.0
86 980.0
87 873.0
88 617.0
89 609.0
90 293.0
91 917.0
92 993.0
93 249.0
94 869.0
95 799.0
96 370.0
97 566.0
98 129.0
99 317.0
100 205.0
101 792.0
;

param d :=
2 53
3 89
4 94
5 84
6 91
7 72
8 98
9 86
10 62
11 69
12 79
13 70
14 86
15 81
16 58
17 86
18 61
19 74
20 80
21 83
22 92
23 66
24 53
25 67
26 60
27 55
28 97
29 59
30 58
31 56
32 60
33 64
34 83
35 99
36 55
37 90
38 62
39 92
40 72
41 93
42 57
43 76
44 61
45 64
46 84
47 63
48 52
49 81
50 92
51 76
52 74
53 71
54 63
55 78
56 72
57 73
58 86
59 93
60 63
61 84
62 89
63 73
64 86
65 52
66 77
67 69
68 64
69 97
70 73
71 80
72 83
73 100
74 57
75 99
76 99
77 63
78 65
79 93
80 85
81 93
82 78
83 74
84 50
85 84
86 63
87 100
88 61
89 66
90 66
91 57
92 78
93 92
94 68
95 55
96 95
97 76
98 100
99 63
100 65
101 87
;
