data;

param Q := 6;
param K := 17;

param x0 := 55.0;
param y0 := 756.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 674.0
3 391.0
4 46.0
5 927.0
6 612.0
7 49.0
8 139.0
9 121.0
10 196.0
11 44.0
12 955.0
13 167.0
14 80.0
15 325.0
16 901.0
17 244.0
18 201.0
19 94.0
20 492.0
21 893.0
22 21.0
23 445.0
24 742.0
25 92.0
26 534.0
27 788.0
28 643.0
29 919.0
30 718.0
31 785.0
32 37.0
33 829.0
34 638.0
35 797.0
36 79.0
37 997.0
38 959.0
39 185.0
40 298.0
41 245.0
42 934.0
43 913.0
44 65.0
45 771.0
46 107.0
47 41.0
48 705.0
49 724.0
50 544.0
51 855.0
52 789.0
53 626.0
54 531.0
55 12.0
56 187.0
57 126.0
58 967.0
59 304.0
60 322.0
61 114.0
62 62.0
63 396.0
64 599.0
65 722.0
66 294.0
67 68.0
68 875.0
69 804.0
70 795.0
71 582.0
72 898.0
73 230.0
74 460.0
75 937.0
76 864.0
77 813.0
78 245.0
79 41.0
80 68.0
81 203.0
82 785.0
83 780.0
84 248.0
85 447.0
86 162.0
87 750.0
88 49.0
89 830.0
90 333.0
91 135.0
92 211.0
93 142.0
94 152.0
95 983.0
96 768.0
97 192.0
98 255.0
99 264.0
100 220.0
101 644.0
;

param y :=
2 422.0
3 519.0
4 378.0
5 23.0
6 408.0
7 306.0
8 583.0
9 931.0
10 851.0
11 356.0
12 927.0
13 892.0
14 466.0
15 574.0
16 329.0
17 931.0
18 546.0
19 468.0
20 249.0
21 67.0
22 428.0
23 368.0
24 238.0
25 426.0
26 839.0
27 947.0
28 423.0
29 25.0
30 317.0
31 903.0
32 844.0
33 909.0
34 543.0
35 794.0
36 442.0
37 899.0
38 893.0
39 670.0
40 720.0
41 925.0
42 119.0
43 155.0
44 440.0
45 908.0
46 951.0
47 854.0
48 625.0
49 265.0
50 36.0
51 82.0
52 270.0
53 366.0
54 275.0
55 464.0
56 135.0
57 496.0
58 892.0
59 909.0
60 846.0
61 536.0
62 418.0
63 902.0
64 377.0
65 651.0
66 965.0
67 416.0
68 785.0
69 838.0
70 551.0
71 471.0
72 866.0
73 923.0
74 508.0
75 38.0
76 2.0
77 867.0
78 758.0
79 937.0
80 944.0
81 885.0
82 176.0
83 884.0
84 892.0
85 883.0
86 564.0
87 270.0
88 462.0
89 3.0
90 612.0
91 407.0
92 856.0
93 300.0
94 812.0
95 505.0
96 129.0
97 858.0
98 964.0
99 724.0
100 890.0
101 833.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
