data;

param Q := 62;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 908.0
3 160.0
4 987.0
5 745.0
6 770.0
7 890.0
8 664.0
9 691.0
10 841.0
11 602.0
12 856.0
13 889.0
14 168.0
15 274.0
16 601.0
17 435.0
18 842.0
19 490.0
20 609.0
21 579.0
22 92.0
23 617.0
24 265.0
25 932.0
26 600.0
27 880.0
28 605.0
29 646.0
30 667.0
31 414.0
32 760.0
33 688.0
34 832.0
35 705.0
36 481.0
37 913.0
38 817.0
39 247.0
40 590.0
41 817.0
42 176.0
43 757.0
44 989.0
45 811.0
46 747.0
47 875.0
48 176.0
49 885.0
50 939.0
51 442.0
52 715.0
53 34.0
54 50.0
55 878.0
56 709.0
57 636.0
58 885.0
59 661.0
60 134.0
61 488.0
62 465.0
63 962.0
64 969.0
65 601.0
66 575.0
67 697.0
68 833.0
69 622.0
70 655.0
71 876.0
72 795.0
73 738.0
74 889.0
75 770.0
76 515.0
77 608.0
78 610.0
79 642.0
80 518.0
81 715.0
82 426.0
83 498.0
84 898.0
85 721.0
86 273.0
87 681.0
88 794.0
89 828.0
90 49.0
91 956.0
92 590.0
93 929.0
94 362.0
95 342.0
96 764.0
97 272.0
98 818.0
99 890.0
100 746.0
101 680.0
;

param y :=
2 559.0
3 847.0
4 531.0
5 215.0
6 996.0
7 481.0
8 700.0
9 450.0
10 331.0
11 793.0
12 438.0
13 694.0
14 986.0
15 719.0
16 888.0
17 945.0
18 185.0
19 760.0
20 102.0
21 294.0
22 584.0
23 908.0
24 506.0
25 540.0
26 605.0
27 599.0
28 908.0
29 335.0
30 502.0
31 553.0
32 442.0
33 442.0
34 637.0
35 340.0
36 280.0
37 871.0
38 607.0
39 416.0
40 974.0
41 442.0
42 391.0
43 655.0
44 97.0
45 411.0
46 364.0
47 549.0
48 457.0
49 156.0
50 549.0
51 931.0
52 568.0
53 657.0
54 696.0
55 623.0
56 277.0
57 570.0
58 472.0
59 814.0
60 233.0
61 940.0
62 118.0
63 450.0
64 629.0
65 171.0
66 479.0
67 446.0
68 567.0
69 847.0
70 826.0
71 309.0
72 154.0
73 988.0
74 498.0
75 301.0
76 637.0
77 157.0
78 871.0
79 934.0
80 939.0
81 252.0
82 44.0
83 602.0
84 56.0
85 480.0
86 50.0
87 768.0
88 822.0
89 407.0
90 990.0
91 566.0
92 801.0
93 356.0
94 124.0
95 258.0
96 427.0
97 982.0
98 774.0
99 651.0
100 416.0
101 368.0
;

param d :=
2 8
3 9
4 5
5 5
6 10
7 7
8 5
9 7
10 10
11 7
12 10
13 9
14 6
15 7
16 9
17 8
18 7
19 9
20 8
21 8
22 5
23 6
24 6
25 10
26 8
27 7
28 7
29 8
30 8
31 9
32 6
33 10
34 8
35 7
36 8
37 10
38 7
39 8
40 6
41 6
42 6
43 10
44 9
45 7
46 5
47 8
48 7
49 9
50 6
51 7
52 8
53 10
54 5
55 9
56 6
57 8
58 7
59 7
60 5
61 9
62 8
63 9
64 7
65 8
66 6
67 9
68 5
69 5
70 8
71 7
72 9
73 8
74 9
75 5
76 9
77 6
78 10
79 8
80 7
81 7
82 6
83 5
84 7
85 5
86 7
87 7
88 7
89 6
90 6
91 8
92 10
93 10
94 5
95 7
96 9
97 10
98 9
99 10
100 10
101 5
;
