data;

param Q := 138;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 769.0
3 492.0
4 551.0
5 343.0
6 650.0
7 607.0
8 891.0
9 831.0
10 93.0
11 587.0
12 878.0
13 550.0
14 168.0
15 88.0
16 776.0
17 461.0
18 600.0
19 954.0
20 597.0
21 611.0
22 440.0
23 565.0
24 296.0
25 228.0
26 927.0
27 662.0
28 397.0
29 698.0
30 641.0
31 238.0
32 748.0
33 618.0
34 659.0
35 654.0
36 355.0
37 376.0
38 510.0
39 110.0
40 697.0
41 638.0
42 688.0
43 620.0
44 67.0
45 767.0
46 378.0
47 767.0
48 681.0
49 84.0
50 393.0
51 578.0
52 638.0
53 757.0
54 951.0
55 39.0
56 64.0
57 72.0
58 776.0
59 584.0
60 510.0
61 115.0
62 993.0
63 492.0
64 72.0
65 856.0
66 657.0
67 385.0
68 649.0
69 417.0
70 942.0
71 52.0
72 306.0
73 268.0
74 227.0
75 489.0
76 767.0
77 640.0
78 750.0
79 415.0
80 83.0
81 438.0
82 306.0
83 692.0
84 318.0
85 313.0
86 822.0
87 788.0
88 534.0
89 582.0
90 452.0
91 554.0
92 26.0
93 114.0
94 984.0
95 577.0
96 593.0
97 702.0
98 707.0
99 564.0
100 971.0
101 740.0
;

param y :=
2 410.0
3 295.0
4 434.0
5 617.0
6 472.0
7 802.0
8 90.0
9 374.0
10 183.0
11 518.0
12 400.0
13 321.0
14 138.0
15 633.0
16 872.0
17 178.0
18 324.0
19 216.0
20 506.0
21 651.0
22 874.0
23 585.0
24 54.0
25 147.0
26 622.0
27 846.0
28 293.0
29 456.0
30 774.0
31 526.0
32 445.0
33 662.0
34 479.0
35 848.0
36 85.0
37 24.0
38 37.0
39 488.0
40 849.0
41 533.0
42 515.0
43 812.0
44 180.0
45 559.0
46 799.0
47 276.0
48 979.0
49 21.0
50 118.0
51 225.0
52 534.0
53 214.0
54 715.0
55 178.0
56 881.0
57 209.0
58 787.0
59 754.0
60 292.0
61 10.0
62 34.0
63 453.0
64 171.0
65 793.0
66 950.0
67 416.0
68 553.0
69 930.0
70 334.0
71 34.0
72 878.0
73 361.0
74 138.0
75 959.0
76 623.0
77 811.0
78 270.0
79 372.0
80 197.0
81 575.0
82 426.0
83 747.0
84 508.0
85 308.0
86 828.0
87 601.0
88 660.0
89 298.0
90 823.0
91 301.0
92 336.0
93 852.0
94 415.0
95 514.0
96 457.0
97 245.0
98 799.0
99 740.0
100 876.0
101 702.0
;

param d :=
2 6
3 5
4 7
5 9
6 10
7 7
8 8
9 5
10 5
11 9
12 10
13 7
14 7
15 8
16 8
17 7
18 5
19 7
20 7
21 5
22 6
23 9
24 9
25 5
26 10
27 5
28 5
29 6
30 7
31 5
32 8
33 5
34 9
35 10
36 10
37 8
38 5
39 5
40 6
41 10
42 9
43 8
44 10
45 9
46 9
47 9
48 9
49 8
50 5
51 8
52 7
53 8
54 5
55 5
56 8
57 8
58 10
59 9
60 5
61 6
62 5
63 10
64 7
65 7
66 9
67 8
68 6
69 7
70 8
71 7
72 8
73 6
74 9
75 9
76 9
77 5
78 7
79 10
80 9
81 5
82 5
83 5
84 5
85 9
86 6
87 7
88 10
89 5
90 7
91 9
92 8
93 10
94 6
95 5
96 5
97 9
98 9
99 7
100 10
101 6
;
