data;

param Q := 654;
param K := 8;

param x0 := 443.0;
param y0 := 127.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 745.0
3 646.0
4 897.0
5 822.0
6 315.0
7 286.0
8 61.0
9 329.0
10 378.0
11 149.0
12 656.0
13 596.0
14 935.0
15 341.0
16 872.0
17 877.0
18 266.0
19 392.0
20 374.0
21 627.0
22 199.0
23 77.0
24 893.0
25 564.0
26 639.0
27 227.0
28 808.0
29 454.0
30 508.0
31 338.0
32 664.0
33 639.0
34 226.0
35 782.0
36 371.0
37 729.0
38 725.0
39 38.0
40 269.0
41 148.0
42 92.0
43 592.0
44 391.0
45 905.0
46 260.0
47 177.0
48 727.0
49 31.0
50 443.0
51 269.0
52 115.0
53 98.0
54 282.0
55 334.0
56 55.0
57 358.0
58 883.0
59 307.0
60 55.0
61 297.0
62 297.0
63 625.0
64 407.0
65 51.0
66 74.0
67 784.0
68 673.0
69 61.0
70 47.0
71 595.0
72 253.0
73 801.0
74 485.0
75 538.0
76 765.0
77 837.0
78 840.0
79 981.0
80 779.0
81 45.0
82 600.0
83 964.0
84 283.0
85 184.0
86 115.0
87 260.0
88 450.0
89 738.0
90 222.0
91 549.0
92 1.0
93 597.0
94 731.0
95 291.0
96 741.0
97 63.0
98 287.0
99 27.0
100 772.0
101 652.0
;

param y :=
2 931.0
3 127.0
4 682.0
5 129.0
6 855.0
7 256.0
8 597.0
9 525.0
10 556.0
11 633.0
12 713.0
13 700.0
14 778.0
15 715.0
16 582.0
17 472.0
18 369.0
19 303.0
20 237.0
21 612.0
22 455.0
23 123.0
24 833.0
25 680.0
26 395.0
27 345.0
28 653.0
29 458.0
30 175.0
31 881.0
32 308.0
33 723.0
34 400.0
35 953.0
36 365.0
37 323.0
38 909.0
39 229.0
40 80.0
41 810.0
42 807.0
43 274.0
44 590.0
45 846.0
46 795.0
47 193.0
48 20.0
49 160.0
50 666.0
51 144.0
52 664.0
53 224.0
54 647.0
55 392.0
56 979.0
57 489.0
58 947.0
59 548.0
60 151.0
61 810.0
62 377.0
63 676.0
64 606.0
65 262.0
66 109.0
67 162.0
68 644.0
69 300.0
70 541.0
71 237.0
72 473.0
73 432.0
74 392.0
75 118.0
76 981.0
77 308.0
78 988.0
79 340.0
80 356.0
81 313.0
82 731.0
83 880.0
84 363.0
85 887.0
86 971.0
87 934.0
88 914.0
89 52.0
90 970.0
91 28.0
92 159.0
93 122.0
94 540.0
95 810.0
96 525.0
97 87.0
98 243.0
99 233.0
100 961.0
101 520.0
;

param d :=
2 10
3 48
4 36
5 67
6 94
7 17
8 9
9 28
10 63
11 44
12 87
13 42
14 57
15 95
16 93
17 86
18 37
19 6
20 2
21 78
22 36
23 95
24 64
25 83
26 99
27 7
28 30
29 35
30 10
31 33
32 12
33 12
34 39
35 10
36 95
37 67
38 33
39 15
40 37
41 14
42 2
43 14
44 67
45 54
46 9
47 8
48 88
49 28
50 90
51 33
52 51
53 69
54 6
55 66
56 8
57 26
58 58
59 18
60 55
61 32
62 8
63 19
64 100
65 53
66 32
67 63
68 95
69 58
70 22
71 40
72 75
73 91
74 99
75 23
76 61
77 69
78 38
79 20
80 62
81 25
82 30
83 36
84 95
85 66
86 6
87 89
88 13
89 76
90 52
91 1
92 98
93 2
94 65
95 42
96 1
97 62
98 32
99 77
100 69
101 87
;
