data;

param Q := 141;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 778.0
3 761.0
4 648.0
5 102.0
6 382.0
7 93.0
8 608.0
9 662.0
10 742.0
11 343.0
12 923.0
13 112.0
14 797.0
15 407.0
16 66.0
17 182.0
18 95.0
19 556.0
20 229.0
21 447.0
22 601.0
23 548.0
24 247.0
25 231.0
26 48.0
27 279.0
28 285.0
29 296.0
30 551.0
31 403.0
32 6.0
33 17.0
34 295.0
35 659.0
36 571.0
37 657.0
38 373.0
39 110.0
40 493.0
41 331.0
42 256.0
43 567.0
44 53.0
45 200.0
46 828.0
47 725.0
48 81.0
49 779.0
50 716.0
51 137.0
52 251.0
53 70.0
54 112.0
55 649.0
56 307.0
57 25.0
58 90.0
59 372.0
60 679.0
61 300.0
62 502.0
63 367.0
64 966.0
65 377.0
66 191.0
67 695.0
68 442.0
69 314.0
70 396.0
71 478.0
72 363.0
73 843.0
74 422.0
75 28.0
76 588.0
77 854.0
78 273.0
79 923.0
80 76.0
81 830.0
82 135.0
83 24.0
84 147.0
85 8.0
86 229.0
87 149.0
88 223.0
89 162.0
90 699.0
91 741.0
92 838.0
93 319.0
94 133.0
95 516.0
96 827.0
97 189.0
98 217.0
99 26.0
100 47.0
101 910.0
;

param y :=
2 1000.0
3 191.0
4 659.0
5 790.0
6 920.0
7 60.0
8 71.0
9 681.0
10 129.0
11 131.0
12 799.0
13 594.0
14 126.0
15 706.0
16 320.0
17 797.0
18 84.0
19 278.0
20 798.0
21 588.0
22 533.0
23 127.0
24 743.0
25 873.0
26 134.0
27 130.0
28 524.0
29 540.0
30 916.0
31 156.0
32 269.0
33 288.0
34 846.0
35 280.0
36 488.0
37 760.0
38 235.0
39 957.0
40 971.0
41 318.0
42 13.0
43 688.0
44 177.0
45 271.0
46 253.0
47 535.0
48 1.0
49 317.0
50 484.0
51 838.0
52 864.0
53 740.0
54 651.0
55 750.0
56 966.0
57 639.0
58 55.0
59 806.0
60 395.0
61 375.0
62 62.0
63 716.0
64 82.0
65 478.0
66 583.0
67 42.0
68 224.0
69 157.0
70 170.0
71 999.0
72 554.0
73 683.0
74 749.0
75 966.0
76 948.0
77 713.0
78 153.0
79 735.0
80 413.0
81 740.0
82 642.0
83 212.0
84 223.0
85 301.0
86 752.0
87 352.0
88 642.0
89 943.0
90 24.0
91 453.0
92 789.0
93 504.0
94 328.0
95 234.0
96 218.0
97 168.0
98 255.0
99 605.0
100 398.0
101 694.0
;

param d :=
2 9
3 10
4 3
5 2
6 9
7 5
8 5
9 71
10 3
11 4
12 7
13 9
14 9
15 9
16 58
17 9
18 51
19 8
20 6
21 7
22 5
23 3
24 10
25 1
26 1
27 4
28 6
29 5
30 8
31 1
32 2
33 3
34 4
35 4
36 74
37 9
38 8
39 9
40 5
41 9
42 8
43 9
44 3
45 9
46 61
47 52
48 10
49 8
50 2
51 3
52 9
53 10
54 66
55 8
56 82
57 7
58 67
59 6
60 9
61 10
62 2
63 7
64 78
65 9
66 89
67 3
68 8
69 3
70 7
71 3
72 9
73 2
74 2
75 8
76 1
77 2
78 6
79 7
80 10
81 7
82 2
83 6
84 6
85 6
86 5
87 5
88 3
89 6
90 57
91 1
92 6
93 5
94 10
95 60
96 9
97 7
98 8
99 3
100 2
101 7
;
