data;

param Q := 438;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 35.0
3 562.0
4 321.0
5 952.0
6 273.0
7 247.0
8 379.0
9 201.0
10 570.0
11 151.0
12 117.0
13 595.0
14 863.0
15 471.0
16 42.0
17 23.0
18 99.0
19 110.0
20 90.0
21 192.0
22 199.0
23 390.0
24 65.0
25 243.0
26 224.0
27 263.0
28 41.0
29 346.0
30 697.0
31 217.0
32 516.0
33 371.0
34 550.0
35 233.0
36 201.0
37 336.0
38 273.0
39 258.0
40 239.0
41 182.0
42 33.0
43 398.0
44 599.0
45 263.0
46 940.0
47 68.0
48 344.0
49 639.0
50 3.0
51 179.0
52 215.0
53 44.0
54 217.0
55 161.0
56 131.0
57 201.0
58 5.0
59 26.0
60 882.0
61 76.0
62 650.0
63 589.0
64 70.0
65 541.0
66 158.0
67 147.0
68 253.0
69 208.0
70 27.0
71 842.0
72 738.0
73 355.0
74 45.0
75 950.0
76 155.0
77 67.0
78 924.0
79 435.0
80 74.0
81 154.0
82 204.0
83 153.0
84 140.0
85 17.0
86 79.0
87 880.0
88 351.0
89 25.0
90 617.0
91 951.0
92 460.0
93 335.0
94 335.0
95 329.0
96 214.0
97 561.0
98 39.0
99 166.0
100 259.0
101 431.0
;

param y :=
2 468.0
3 740.0
4 306.0
5 259.0
6 982.0
7 297.0
8 90.0
9 283.0
10 346.0
11 278.0
12 430.0
13 324.0
14 202.0
15 889.0
16 616.0
17 317.0
18 447.0
19 428.0
20 358.0
21 285.0
22 354.0
23 423.0
24 496.0
25 65.0
26 815.0
27 280.0
28 375.0
29 31.0
30 78.0
31 898.0
32 617.0
33 784.0
34 437.0
35 362.0
36 326.0
37 332.0
38 402.0
39 383.0
40 309.0
41 399.0
42 207.0
43 367.0
44 911.0
45 330.0
46 969.0
47 352.0
48 350.0
49 78.0
50 201.0
51 396.0
52 877.0
53 425.0
54 41.0
55 372.0
56 505.0
57 335.0
58 418.0
59 252.0
60 72.0
61 750.0
62 322.0
63 161.0
64 210.0
65 798.0
66 342.0
67 547.0
68 445.0
69 932.0
70 504.0
71 652.0
72 482.0
73 730.0
74 416.0
75 446.0
76 833.0
77 448.0
78 380.0
79 645.0
80 451.0
81 854.0
82 313.0
83 364.0
84 293.0
85 522.0
86 51.0
87 730.0
88 93.0
89 433.0
90 780.0
91 293.0
92 417.0
93 23.0
94 720.0
95 40.0
96 239.0
97 290.0
98 307.0
99 322.0
100 634.0
101 69.0
;

param d :=
2 57
3 57
4 53
5 36
6 3
7 99
8 69
9 68
10 12
11 81
12 92
13 11
14 18
15 13
16 25
17 92
18 63
19 79
20 61
21 83
22 59
23 80
24 94
25 91
26 29
27 79
28 58
29 73
30 30
31 34
32 80
33 40
34 10
35 88
36 95
37 71
38 71
39 93
40 54
41 96
42 74
43 74
44 71
45 97
46 96
47 61
48 64
49 11
50 98
51 62
52 19
53 60
54 62
55 78
56 30
57 69
58 74
59 64
60 48
61 22
62 47
63 37
64 87
65 98
66 81
67 37
68 57
69 12
70 22
71 100
72 42
73 34
74 81
75 44
76 19
77 52
78 1
79 17
80 63
81 21
82 60
83 61
84 74
85 44
86 72
87 93
88 70
89 66
90 78
91 26
92 96
93 59
94 16
95 67
96 58
97 13
98 94
99 88
100 4
101 81
;
