data;

param Q := 1615;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 968.0
3 553.0
4 641.0
5 483.0
6 539.0
7 344.0
8 581.0
9 827.0
10 689.0
11 970.0
12 800.0
13 894.0
14 938.0
15 543.0
16 120.0
17 800.0
18 872.0
19 553.0
20 350.0
21 15.0
22 937.0
23 767.0
24 895.0
25 114.0
26 777.0
27 854.0
28 697.0
29 96.0
30 399.0
31 814.0
32 677.0
33 548.0
34 800.0
35 913.0
36 565.0
37 120.0
38 799.0
39 634.0
40 859.0
41 875.0
42 477.0
43 895.0
44 64.0
45 72.0
46 36.0
47 811.0
48 937.0
49 923.0
50 854.0
51 906.0
52 368.0
53 268.0
54 803.0
55 672.0
56 794.0
57 645.0
58 710.0
59 701.0
60 879.0
61 877.0
62 128.0
63 916.0
64 659.0
65 824.0
66 281.0
67 596.0
68 291.0
69 160.0
70 830.0
71 654.0
72 960.0
73 639.0
74 825.0
75 767.0
76 763.0
77 813.0
78 200.0
79 853.0
80 403.0
81 969.0
82 841.0
83 211.0
84 955.0
85 577.0
86 851.0
87 691.0
88 570.0
89 264.0
90 799.0
91 47.0
92 873.0
93 577.0
94 797.0
95 602.0
96 124.0
97 854.0
98 748.0
99 446.0
100 6.0
101 870.0
;

param y :=
2 558.0
3 368.0
4 797.0
5 196.0
6 579.0
7 136.0
8 677.0
9 53.0
10 642.0
11 533.0
12 894.0
13 441.0
14 293.0
15 263.0
16 123.0
17 56.0
18 52.0
19 964.0
20 166.0
21 439.0
22 500.0
23 228.0
24 239.0
25 843.0
26 58.0
27 340.0
28 843.0
29 378.0
30 464.0
31 517.0
32 881.0
33 79.0
34 11.0
35 613.0
36 303.0
37 913.0
38 691.0
39 637.0
40 451.0
41 59.0
42 185.0
43 158.0
44 334.0
45 267.0
46 236.0
47 174.0
48 275.0
49 184.0
50 396.0
51 934.0
52 681.0
53 191.0
54 701.0
55 169.0
56 368.0
57 956.0
58 847.0
59 871.0
60 155.0
61 345.0
62 158.0
63 337.0
64 1000.0
65 478.0
66 657.0
67 66.0
68 75.0
69 427.0
70 68.0
71 153.0
72 859.0
73 809.0
74 24.0
75 623.0
76 583.0
77 18.0
78 304.0
79 77.0
80 885.0
81 64.0
82 283.0
83 455.0
84 643.0
85 287.0
86 363.0
87 872.0
88 696.0
89 215.0
90 457.0
91 350.0
92 99.0
93 778.0
94 46.0
95 812.0
96 638.0
97 557.0
98 557.0
99 297.0
100 283.0
101 111.0
;

param d :=
2 62
3 19
4 96
5 99
6 68
7 68
8 68
9 12
10 53
11 95
12 81
13 11
14 8
15 32
16 59
17 49
18 43
19 80
20 60
21 60
22 66
23 47
24 41
25 5
26 23
27 4
28 59
29 53
30 83
31 57
32 64
33 19
34 38
35 98
36 46
37 7
38 52
39 90
40 45
41 4
42 65
43 45
44 87
45 99
46 63
47 29
48 14
49 17
50 15
51 78
52 6
53 58
54 78
55 21
56 17
57 67
58 94
59 89
60 6
61 4
62 53
63 27
64 78
65 28
66 3
67 21
68 72
69 99
70 49
71 3
72 68
73 95
74 7
75 56
76 66
77 49
78 97
79 8
80 31
81 8
82 33
83 69
84 85
85 31
86 6
87 51
88 84
89 87
90 24
91 52
92 35
93 98
94 47
95 95
96 21
97 99
98 62
99 93
100 95
101 28
;
