data;

param Q := 138;
param K := 19;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 608.0
3 43.0
4 108.0
5 872.0
6 1000.0
7 990.0
8 659.0
9 554.0
10 505.0
11 533.0
12 382.0
13 468.0
14 741.0
15 620.0
16 601.0
17 339.0
18 185.0
19 54.0
20 914.0
21 704.0
22 892.0
23 445.0
24 895.0
25 201.0
26 486.0
27 548.0
28 669.0
29 976.0
30 770.0
31 124.0
32 615.0
33 523.0
34 671.0
35 380.0
36 703.0
37 607.0
38 225.0
39 730.0
40 894.0
41 981.0
42 630.0
43 733.0
44 736.0
45 567.0
46 745.0
47 345.0
48 784.0
49 53.0
50 468.0
51 793.0
52 691.0
53 821.0
54 721.0
55 467.0
56 471.0
57 691.0
58 741.0
59 496.0
60 920.0
61 204.0
62 835.0
63 821.0
64 522.0
65 28.0
66 716.0
67 577.0
68 481.0
69 492.0
70 764.0
71 606.0
72 595.0
73 665.0
74 860.0
75 763.0
76 694.0
77 722.0
78 857.0
79 264.0
80 708.0
81 169.0
82 660.0
83 353.0
84 736.0
85 636.0
86 844.0
87 867.0
88 278.0
89 162.0
90 185.0
91 730.0
92 414.0
93 433.0
94 762.0
95 824.0
96 208.0
97 442.0
98 887.0
99 194.0
100 747.0
101 930.0
;

param y :=
2 374.0
3 412.0
4 876.0
5 95.0
6 243.0
7 6.0
8 47.0
9 167.0
10 442.0
11 882.0
12 748.0
13 259.0
14 204.0
15 454.0
16 12.0
17 549.0
18 936.0
19 544.0
20 694.0
21 533.0
22 797.0
23 191.0
24 847.0
25 624.0
26 280.0
27 2.0
28 443.0
29 552.0
30 707.0
31 155.0
32 337.0
33 806.0
34 43.0
35 93.0
36 531.0
37 186.0
38 421.0
39 303.0
40 758.0
41 56.0
42 579.0
43 264.0
44 20.0
45 200.0
46 489.0
47 1000.0
48 236.0
49 821.0
50 195.0
51 389.0
52 923.0
53 771.0
54 503.0
55 247.0
56 109.0
57 299.0
58 62.0
59 208.0
60 592.0
61 19.0
62 693.0
63 618.0
64 937.0
65 64.0
66 81.0
67 352.0
68 194.0
69 154.0
70 527.0
71 615.0
72 351.0
73 278.0
74 649.0
75 523.0
76 547.0
77 419.0
78 351.0
79 362.0
80 537.0
81 928.0
82 661.0
83 942.0
84 530.0
85 59.0
86 624.0
87 71.0
88 191.0
89 465.0
90 4.0
91 602.0
92 546.0
93 152.0
94 190.0
95 310.0
96 408.0
97 344.0
98 561.0
99 286.0
100 531.0
101 474.0
;

param d :=
2 8
3 4
4 5
5 5
6 2
7 4
8 7
9 7
10 8
11 10
12 82
13 3
14 6
15 57
16 6
17 2
18 100
19 6
20 6
21 65
22 9
23 1
24 61
25 7
26 3
27 9
28 100
29 60
30 8
31 6
32 5
33 1
34 95
35 2
36 6
37 4
38 97
39 6
40 9
41 10
42 6
43 66
44 3
45 7
46 3
47 1
48 8
49 5
50 2
51 10
52 3
53 54
54 10
55 3
56 3
57 90
58 5
59 6
60 4
61 3
62 89
63 5
64 2
65 5
66 5
67 8
68 3
69 86
70 5
71 73
72 9
73 9
74 9
75 98
76 68
77 5
78 9
79 4
80 3
81 64
82 5
83 4
84 97
85 5
86 95
87 10
88 3
89 6
90 64
91 5
92 3
93 2
94 7
95 96
96 2
97 9
98 93
99 51
100 7
101 3
;
