data;

param Q := 145;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 213.0
3 482.0
4 839.0
5 74.0
6 877.0
7 352.0
8 805.0
9 302.0
10 837.0
11 935.0
12 807.0
13 494.0
14 651.0
15 74.0
16 427.0
17 138.0
18 210.0
19 781.0
20 254.0
21 991.0
22 430.0
23 202.0
24 416.0
25 999.0
26 975.0
27 376.0
28 69.0
29 76.0
30 877.0
31 61.0
32 834.0
33 392.0
34 28.0
35 689.0
36 934.0
37 432.0
38 851.0
39 400.0
40 930.0
41 361.0
42 401.0
43 206.0
44 569.0
45 257.0
46 236.0
47 364.0
48 889.0
49 987.0
50 792.0
51 479.0
52 28.0
53 967.0
54 165.0
55 24.0
56 776.0
57 13.0
58 530.0
59 574.0
60 807.0
61 769.0
62 113.0
63 544.0
64 996.0
65 22.0
66 721.0
67 633.0
68 103.0
69 374.0
70 308.0
71 623.0
72 566.0
73 823.0
74 784.0
75 991.0
76 27.0
77 682.0
78 992.0
79 25.0
80 794.0
81 397.0
82 781.0
83 282.0
84 414.0
85 131.0
86 190.0
87 328.0
88 782.0
89 942.0
90 597.0
91 851.0
92 156.0
93 568.0
94 247.0
95 170.0
96 512.0
97 778.0
98 357.0
99 653.0
100 905.0
101 2.0
;

param y :=
2 794.0
3 137.0
4 411.0
5 121.0
6 179.0
7 503.0
8 46.0
9 750.0
10 636.0
11 680.0
12 64.0
13 550.0
14 896.0
15 728.0
16 639.0
17 257.0
18 853.0
19 778.0
20 12.0
21 627.0
22 625.0
23 90.0
24 556.0
25 606.0
26 157.0
27 738.0
28 187.0
29 157.0
30 607.0
31 389.0
32 218.0
33 226.0
34 407.0
35 491.0
36 569.0
37 983.0
38 440.0
39 22.0
40 943.0
41 262.0
42 465.0
43 747.0
44 575.0
45 977.0
46 88.0
47 575.0
48 916.0
49 1000.0
50 982.0
51 499.0
52 559.0
53 306.0
54 83.0
55 376.0
56 689.0
57 212.0
58 446.0
59 506.0
60 778.0
61 861.0
62 763.0
63 982.0
64 614.0
65 470.0
66 459.0
67 621.0
68 971.0
69 245.0
70 564.0
71 664.0
72 689.0
73 762.0
74 100.0
75 462.0
76 592.0
77 469.0
78 528.0
79 207.0
80 455.0
81 314.0
82 801.0
83 478.0
84 976.0
85 519.0
86 493.0
87 705.0
88 967.0
89 141.0
90 460.0
91 897.0
92 217.0
93 870.0
94 834.0
95 739.0
96 92.0
97 497.0
98 721.0
99 497.0
100 331.0
101 962.0
;

param d :=
2 8
3 2
4 5
5 1
6 8
7 4
8 4
9 5
10 6
11 10
12 2
13 6
14 3
15 66
16 7
17 6
18 5
19 10
20 1
21 7
22 3
23 59
24 6
25 50
26 55
27 4
28 83
29 4
30 76
31 8
32 6
33 10
34 10
35 5
36 2
37 75
38 9
39 8
40 2
41 2
42 76
43 3
44 8
45 6
46 2
47 4
48 7
49 10
50 8
51 64
52 9
53 10
54 5
55 9
56 3
57 7
58 9
59 7
60 7
61 9
62 85
63 5
64 9
65 8
66 1
67 6
68 9
69 7
70 9
71 7
72 4
73 9
74 9
75 4
76 4
77 10
78 7
79 1
80 1
81 2
82 9
83 5
84 2
85 69
86 9
87 7
88 6
89 2
90 7
91 7
92 10
93 4
94 76
95 4
96 2
97 5
98 82
99 10
100 58
101 4
;
