data;

param Q := 93;
param K := 9;

param x0 := 452.0;
param y0 := 200.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 518.0
3 476.0
4 403.0
5 312.0
6 864.0
7 759.0
8 29.0
9 625.0
10 722.0
11 547.0
12 583.0
13 241.0
14 284.0
15 543.0
16 788.0
17 322.0
18 647.0
19 477.0
20 484.0
21 291.0
22 598.0
23 624.0
24 261.0
25 176.0
26 618.0
27 267.0
28 27.0
29 350.0
30 289.0
31 605.0
32 454.0
33 485.0
34 685.0
35 74.0
36 428.0
37 373.0
38 641.0
39 718.0
40 573.0
41 551.0
42 709.0
43 158.0
44 335.0
45 297.0
46 570.0
47 30.0
48 554.0
49 583.0
50 552.0
51 540.0
52 404.0
53 362.0
54 790.0
55 484.0
56 660.0
57 515.0
58 546.0
59 514.0
60 39.0
61 521.0
62 138.0
63 471.0
64 501.0
65 515.0
66 766.0
67 410.0
68 666.0
69 657.0
70 419.0
71 585.0
72 279.0
73 609.0
74 559.0
75 73.0
76 421.0
77 614.0
78 550.0
79 604.0
80 508.0
81 491.0
82 837.0
83 436.0
84 840.0
85 262.0
86 262.0
87 387.0
88 277.0
89 524.0
90 305.0
91 687.0
92 716.0
93 219.0
94 516.0
95 551.0
96 537.0
97 475.0
98 590.0
99 786.0
100 531.0
101 681.0
;

param y :=
2 902.0
3 887.0
4 995.0
5 370.0
6 564.0
7 311.0
8 608.0
9 927.0
10 157.0
11 329.0
12 970.0
13 336.0
14 439.0
15 993.0
16 975.0
17 380.0
18 931.0
19 940.0
20 886.0
21 506.0
22 64.0
23 774.0
24 528.0
25 772.0
26 935.0
27 297.0
28 682.0
29 957.0
30 454.0
31 974.0
32 881.0
33 919.0
34 93.0
35 707.0
36 965.0
37 322.0
38 932.0
39 186.0
40 995.0
41 892.0
42 951.0
43 204.0
44 376.0
45 377.0
46 930.0
47 574.0
48 971.0
49 929.0
50 865.0
51 103.0
52 982.0
53 903.0
54 81.0
55 721.0
56 894.0
57 882.0
58 385.0
59 216.0
60 590.0
61 987.0
62 903.0
63 341.0
64 108.0
65 971.0
66 189.0
67 834.0
68 798.0
69 141.0
70 986.0
71 256.0
72 436.0
73 892.0
74 846.0
75 621.0
76 837.0
77 899.0
78 951.0
79 998.0
80 949.0
81 945.0
82 138.0
83 906.0
84 150.0
85 629.0
86 340.0
87 881.0
88 834.0
89 863.0
90 465.0
91 219.0
92 335.0
93 276.0
94 774.0
95 155.0
96 999.0
97 912.0
98 972.0
99 134.0
100 992.0
101 172.0
;

param d :=
2 8
3 6
4 7
5 10
6 8
7 9
8 6
9 10
10 5
11 7
12 8
13 9
14 10
15 9
16 7
17 7
18 5
19 6
20 6
21 6
22 9
23 5
24 6
25 7
26 9
27 7
28 7
29 6
30 9
31 5
32 7
33 6
34 10
35 6
36 10
37 7
38 5
39 5
40 7
41 9
42 9
43 10
44 10
45 6
46 10
47 7
48 5
49 10
50 10
51 8
52 5
53 8
54 6
55 10
56 9
57 7
58 10
59 8
60 6
61 7
62 10
63 10
64 10
65 7
66 9
67 8
68 5
69 10
70 10
71 10
72 6
73 6
74 7
75 7
76 8
77 5
78 5
79 6
80 10
81 8
82 10
83 6
84 8
85 10
86 5
87 5
88 7
89 5
90 7
91 6
92 6
93 7
94 6
95 10
96 7
97 5
98 5
99 9
100 8
101 6
;
