data;

param Q := 7;
param K := 15;

param x0 := 31.0;
param y0 := 282.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 878.0
3 332.0
4 33.0
5 671.0
6 804.0
7 28.0
8 730.0
9 70.0
10 897.0
11 605.0
12 479.0
13 19.0
14 906.0
15 419.0
16 523.0
17 426.0
18 944.0
19 979.0
20 107.0
21 248.0
22 64.0
23 853.0
24 128.0
25 962.0
26 758.0
27 569.0
28 9.0
29 966.0
30 986.0
31 620.0
32 41.0
33 599.0
34 646.0
35 94.0
36 130.0
37 793.0
38 41.0
39 874.0
40 227.0
41 797.0
42 476.0
43 575.0
44 619.0
45 573.0
46 560.0
47 210.0
48 69.0
49 620.0
50 732.0
51 285.0
52 484.0
53 88.0
54 165.0
55 336.0
56 470.0
57 589.0
58 393.0
59 210.0
60 513.0
61 777.0
62 175.0
63 576.0
64 36.0
65 962.0
66 607.0
67 759.0
68 831.0
69 580.0
70 162.0
71 475.0
72 926.0
73 148.0
74 116.0
75 990.0
76 730.0
77 13.0
78 561.0
79 57.0
80 337.0
81 297.0
82 827.0
83 158.0
84 200.0
85 238.0
86 394.0
87 189.0
88 112.0
89 725.0
90 880.0
91 609.0
92 461.0
93 884.0
94 159.0
95 799.0
96 227.0
97 539.0
98 426.0
99 316.0
100 118.0
101 933.0
;

param y :=
2 843.0
3 930.0
4 440.0
5 172.0
6 236.0
7 897.0
8 231.0
9 12.0
10 894.0
11 113.0
12 910.0
13 965.0
14 440.0
15 430.0
16 601.0
17 92.0
18 294.0
19 944.0
20 735.0
21 801.0
22 584.0
23 312.0
24 348.0
25 176.0
26 418.0
27 18.0
28 630.0
29 144.0
30 264.0
31 740.0
32 158.0
33 390.0
34 144.0
35 934.0
36 641.0
37 303.0
38 365.0
39 933.0
40 49.0
41 724.0
42 310.0
43 26.0
44 256.0
45 791.0
46 910.0
47 596.0
48 37.0
49 461.0
50 764.0
51 533.0
52 686.0
53 611.0
54 186.0
55 602.0
56 473.0
57 561.0
58 52.0
59 433.0
60 833.0
61 938.0
62 29.0
63 73.0
64 855.0
65 664.0
66 497.0
67 947.0
68 477.0
69 357.0
70 309.0
71 639.0
72 588.0
73 385.0
74 134.0
75 894.0
76 120.0
77 484.0
78 340.0
79 186.0
80 773.0
81 494.0
82 462.0
83 596.0
84 829.0
85 756.0
86 670.0
87 19.0
88 841.0
89 112.0
90 441.0
91 585.0
92 99.0
93 97.0
94 959.0
95 193.0
96 153.0
97 431.0
98 525.0
99 757.0
100 68.0
101 21.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
