data;

param Q := 178;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 73.0
3 386.0
4 278.0
5 483.0
6 253.0
7 195.0
8 791.0
9 836.0
10 160.0
11 546.0
12 870.0
13 595.0
14 278.0
15 170.0
16 749.0
17 451.0
18 989.0
19 122.0
20 124.0
21 144.0
22 887.0
23 65.0
24 113.0
25 634.0
26 658.0
27 224.0
28 602.0
29 558.0
30 930.0
31 257.0
32 948.0
33 439.0
34 904.0
35 545.0
36 19.0
37 546.0
38 733.0
39 195.0
40 904.0
41 367.0
42 974.0
43 109.0
44 478.0
45 287.0
46 289.0
47 709.0
48 61.0
49 159.0
50 338.0
51 835.0
52 185.0
53 961.0
54 76.0
55 625.0
56 258.0
57 46.0
58 947.0
59 106.0
60 335.0
61 938.0
62 282.0
63 963.0
64 216.0
65 441.0
66 946.0
67 640.0
68 834.0
69 112.0
70 117.0
71 316.0
72 295.0
73 197.0
74 789.0
75 17.0
76 147.0
77 308.0
78 338.0
79 126.0
80 21.0
81 18.0
82 325.0
83 688.0
84 228.0
85 147.0
86 97.0
87 708.0
88 75.0
89 632.0
90 616.0
91 27.0
92 263.0
93 762.0
94 6.0
95 258.0
96 133.0
97 986.0
98 709.0
99 194.0
100 226.0
101 80.0
;

param y :=
2 493.0
3 669.0
4 354.0
5 555.0
6 311.0
7 486.0
8 59.0
9 993.0
10 55.0
11 811.0
12 128.0
13 323.0
14 235.0
15 544.0
16 853.0
17 312.0
18 893.0
19 408.0
20 381.0
21 315.0
22 923.0
23 351.0
24 325.0
25 884.0
26 270.0
27 430.0
28 709.0
29 316.0
30 668.0
31 343.0
32 981.0
33 279.0
34 998.0
35 800.0
36 545.0
37 689.0
38 894.0
39 247.0
40 487.0
41 453.0
42 871.0
43 499.0
44 406.0
45 41.0
46 46.0
47 184.0
48 737.0
49 120.0
50 481.0
51 283.0
52 478.0
53 858.0
54 634.0
55 902.0
56 78.0
57 595.0
58 465.0
59 492.0
60 338.0
61 984.0
62 318.0
63 925.0
64 41.0
65 165.0
66 923.0
67 274.0
68 330.0
69 338.0
70 533.0
71 508.0
72 349.0
73 322.0
74 90.0
75 797.0
76 593.0
77 353.0
78 149.0
79 346.0
80 572.0
81 561.0
82 148.0
83 894.0
84 130.0
85 127.0
86 312.0
87 435.0
88 374.0
89 506.0
90 530.0
91 383.0
92 93.0
93 889.0
94 531.0
95 412.0
96 179.0
97 889.0
98 347.0
99 539.0
100 81.0
101 940.0
;

param d :=
2 4
3 6
4 8
5 7
6 7
7 8
8 4
9 8
10 6
11 6
12 2
13 10
14 7
15 10
16 1
17 8
18 10
19 2
20 8
21 6
22 4
23 6
24 2
25 8
26 7
27 9
28 5
29 6
30 6
31 8
32 7
33 3
34 10
35 8
36 8
37 2
38 6
39 9
40 7
41 2
42 1
43 7
44 6
45 4
46 1
47 10
48 1
49 10
50 10
51 2
52 9
53 6
54 9
55 8
56 9
57 7
58 1
59 8
60 1
61 6
62 6
63 8
64 6
65 8
66 7
67 4
68 10
69 3
70 6
71 4
72 5
73 2
74 3
75 4
76 9
77 5
78 3
79 2
80 8
81 3
82 10
83 2
84 1
85 2
86 9
87 10
88 10
89 1
90 4
91 9
92 2
93 1
94 7
95 5
96 5
97 5
98 6
99 5
100 5
101 3
;
