data;

param Q := 4;
param K := 26;

param x0 := 873.0;
param y0 := 848.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 175.0
3 269.0
4 280.0
5 283.0
6 239.0
7 806.0
8 306.0
9 110.0
10 294.0
11 242.0
12 760.0
13 221.0
14 873.0
15 118.0
16 860.0
17 892.0
18 232.0
19 851.0
20 308.0
21 834.0
22 271.0
23 219.0
24 278.0
25 230.0
26 175.0
27 971.0
28 211.0
29 845.0
30 839.0
31 349.0
32 380.0
33 75.0
34 173.0
35 205.0
36 250.0
37 943.0
38 226.0
39 863.0
40 819.0
41 277.0
42 267.0
43 858.0
44 939.0
45 971.0
46 243.0
47 194.0
48 922.0
49 227.0
50 788.0
51 433.0
52 795.0
53 341.0
54 195.0
55 853.0
56 757.0
57 337.0
58 840.0
59 844.0
60 876.0
61 946.0
62 161.0
63 348.0
64 842.0
65 766.0
66 189.0
67 903.0
68 911.0
69 214.0
70 727.0
71 29.0
72 703.0
73 907.0
74 896.0
75 183.0
76 186.0
77 889.0
78 199.0
79 310.0
80 148.0
81 194.0
82 738.0
83 214.0
84 620.0
85 180.0
86 702.0
87 82.0
88 944.0
89 878.0
90 797.0
91 390.0
92 853.0
93 336.0
94 159.0
95 820.0
96 804.0
97 234.0
98 706.0
99 888.0
100 185.0
101 830.0
;

param y :=
2 536.0
3 600.0
4 542.0
5 472.0
6 469.0
7 927.0
8 552.0
9 540.0
10 587.0
11 637.0
12 761.0
13 526.0
14 803.0
15 567.0
16 830.0
17 779.0
18 544.0
19 911.0
20 516.0
21 816.0
22 536.0
23 528.0
24 583.0
25 536.0
26 453.0
27 838.0
28 674.0
29 940.0
30 941.0
31 657.0
32 494.0
33 495.0
34 565.0
35 559.0
36 490.0
37 816.0
38 550.0
39 808.0
40 793.0
41 556.0
42 544.0
43 889.0
44 846.0
45 824.0
46 468.0
47 656.0
48 960.0
49 555.0
50 811.0
51 578.0
52 871.0
53 494.0
54 544.0
55 823.0
56 957.0
57 600.0
58 900.0
59 800.0
60 845.0
61 859.0
62 517.0
63 462.0
64 833.0
65 868.0
66 623.0
67 834.0
68 785.0
69 483.0
70 752.0
71 563.0
72 979.0
73 726.0
74 816.0
75 536.0
76 463.0
77 816.0
78 587.0
79 447.0
80 621.0
81 663.0
82 757.0
83 506.0
84 863.0
85 681.0
86 592.0
87 457.0
88 785.0
89 828.0
90 732.0
91 732.0
92 803.0
93 467.0
94 266.0
95 857.0
96 912.0
97 527.0
98 781.0
99 887.0
100 566.0
101 751.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
