data;

param Q := 119;
param K := 34;

param x0 := 721.0;
param y0 := 515.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 779.0
3 77.0
4 222.0
5 940.0
6 985.0
7 753.0
8 875.0
9 702.0
10 868.0
11 717.0
12 150.0
13 186.0
14 564.0
15 682.0
16 921.0
17 933.0
18 29.0
19 657.0
20 828.0
21 693.0
22 713.0
23 44.0
24 575.0
25 716.0
26 833.0
27 834.0
28 534.0
29 677.0
30 956.0
31 824.0
32 487.0
33 901.0
34 632.0
35 44.0
36 774.0
37 214.0
38 599.0
39 356.0
40 849.0
41 709.0
42 159.0
43 960.0
44 133.0
45 147.0
46 986.0
47 625.0
48 939.0
49 618.0
50 804.0
51 997.0
52 521.0
53 678.0
54 137.0
55 657.0
56 307.0
57 654.0
58 176.0
59 859.0
60 755.0
61 749.0
62 57.0
63 461.0
64 804.0
65 968.0
66 773.0
67 698.0
68 735.0
69 889.0
70 881.0
71 225.0
72 5.0
73 698.0
74 639.0
75 683.0
76 439.0
77 253.0
78 660.0
79 897.0
80 910.0
81 912.0
82 474.0
83 918.0
84 987.0
85 600.0
86 229.0
87 420.0
88 698.0
89 894.0
90 0.0
91 257.0
92 91.0
93 890.0
94 677.0
95 686.0
96 9.0
97 654.0
98 627.0
99 684.0
100 805.0
101 759.0
;

param y :=
2 613.0
3 556.0
4 817.0
5 297.0
6 478.0
7 873.0
8 353.0
9 702.0
10 669.0
11 616.0
12 59.0
13 550.0
14 80.0
15 638.0
16 408.0
17 284.0
18 284.0
19 193.0
20 433.0
21 502.0
22 649.0
23 459.0
24 451.0
25 535.0
26 127.0
27 157.0
28 792.0
29 592.0
30 812.0
31 778.0
32 917.0
33 394.0
34 613.0
35 351.0
36 418.0
37 63.0
38 958.0
39 508.0
40 380.0
41 457.0
42 880.0
43 91.0
44 600.0
45 88.0
46 170.0
47 593.0
48 272.0
49 615.0
50 376.0
51 961.0
52 602.0
53 356.0
54 833.0
55 619.0
56 228.0
57 684.0
58 398.0
59 232.0
60 535.0
61 362.0
62 285.0
63 983.0
64 435.0
65 351.0
66 526.0
67 542.0
68 578.0
69 451.0
70 146.0
71 409.0
72 306.0
73 98.0
74 396.0
75 577.0
76 300.0
77 932.0
78 149.0
79 301.0
80 327.0
81 55.0
82 456.0
83 297.0
84 555.0
85 855.0
86 796.0
87 905.0
88 532.0
89 308.0
90 274.0
91 702.0
92 951.0
93 398.0
94 838.0
95 580.0
96 547.0
97 520.0
98 441.0
99 746.0
100 829.0
101 370.0
;

param d :=
2 2
3 7
4 75
5 5
6 7
7 81
8 55
9 10
10 4
11 8
12 63
13 3
14 92
15 9
16 3
17 92
18 5
19 2
20 2
21 7
22 88
23 10
24 7
25 80
26 3
27 99
28 10
29 79
30 7
31 62
32 75
33 4
34 97
35 2
36 54
37 82
38 67
39 88
40 9
41 7
42 6
43 1
44 4
45 2
46 50
47 65
48 71
49 8
50 3
51 8
52 6
53 97
54 94
55 1
56 7
57 9
58 59
59 4
60 3
61 52
62 7
63 97
64 10
65 5
66 2
67 62
68 4
69 50
70 4
71 6
72 6
73 10
74 57
75 92
76 94
77 10
78 10
79 8
80 55
81 10
82 52
83 91
84 5
85 77
86 10
87 87
88 8
89 54
90 7
91 68
92 54
93 7
94 4
95 90
96 76
97 1
98 6
99 55
100 10
101 6
;
