data;

param Q := 75;
param K := 11;

param x0 := 604.0;
param y0 := 372.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 406.0
3 957.0
4 845.0
5 968.0
6 386.0
7 449.0
8 972.0
9 553.0
10 717.0
11 582.0
12 773.0
13 603.0
14 279.0
15 87.0
16 903.0
17 164.0
18 347.0
19 251.0
20 506.0
21 46.0
22 142.0
23 912.0
24 716.0
25 186.0
26 392.0
27 926.0
28 459.0
29 710.0
30 525.0
31 236.0
32 171.0
33 694.0
34 793.0
35 822.0
36 35.0
37 575.0
38 330.0
39 405.0
40 631.0
41 420.0
42 139.0
43 843.0
44 838.0
45 66.0
46 574.0
47 837.0
48 265.0
49 202.0
50 534.0
51 759.0
52 328.0
53 770.0
54 834.0
55 718.0
56 96.0
57 194.0
58 626.0
59 707.0
60 919.0
61 104.0
62 356.0
63 45.0
64 975.0
65 858.0
66 716.0
67 618.0
68 666.0
69 5.0
70 683.0
71 482.0
72 856.0
73 774.0
74 44.0
75 458.0
76 832.0
77 973.0
78 823.0
79 761.0
80 737.0
81 96.0
82 266.0
83 640.0
84 44.0
85 771.0
86 239.0
87 339.0
88 722.0
89 361.0
90 296.0
91 840.0
92 978.0
93 411.0
94 327.0
95 600.0
96 40.0
97 433.0
98 509.0
99 212.0
100 77.0
101 685.0
;

param y :=
2 549.0
3 513.0
4 782.0
5 150.0
6 335.0
7 758.0
8 109.0
9 744.0
10 315.0
11 946.0
12 858.0
13 232.0
14 749.0
15 946.0
16 591.0
17 200.0
18 239.0
19 779.0
20 46.0
21 95.0
22 752.0
23 511.0
24 7.0
25 354.0
26 787.0
27 330.0
28 728.0
29 465.0
30 652.0
31 961.0
32 663.0
33 137.0
34 379.0
35 423.0
36 273.0
37 471.0
38 744.0
39 752.0
40 618.0
41 337.0
42 739.0
43 886.0
44 204.0
45 645.0
46 614.0
47 873.0
48 847.0
49 53.0
50 957.0
51 639.0
52 492.0
53 140.0
54 654.0
55 651.0
56 512.0
57 969.0
58 165.0
59 427.0
60 841.0
61 979.0
62 281.0
63 317.0
64 649.0
65 967.0
66 714.0
67 383.0
68 372.0
69 913.0
70 536.0
71 461.0
72 468.0
73 114.0
74 270.0
75 80.0
76 95.0
77 437.0
78 245.0
79 714.0
80 109.0
81 83.0
82 216.0
83 912.0
84 886.0
85 726.0
86 928.0
87 34.0
88 614.0
89 241.0
90 849.0
91 80.0
92 9.0
93 172.0
94 15.0
95 327.0
96 556.0
97 254.0
98 502.0
99 92.0
100 148.0
101 416.0
;

param d :=
2 8
3 7
4 10
5 8
6 6
7 7
8 7
9 5
10 6
11 10
12 9
13 9
14 7
15 8
16 10
17 9
18 5
19 9
20 6
21 9
22 7
23 7
24 10
25 6
26 5
27 10
28 5
29 7
30 8
31 5
32 8
33 8
34 6
35 6
36 10
37 7
38 7
39 6
40 10
41 9
42 8
43 8
44 8
45 6
46 9
47 5
48 10
49 7
50 8
51 7
52 10
53 10
54 8
55 10
56 6
57 10
58 10
59 10
60 5
61 9
62 8
63 10
64 7
65 6
66 6
67 6
68 7
69 8
70 9
71 9
72 7
73 9
74 8
75 8
76 8
77 5
78 8
79 10
80 5
81 6
82 6
83 6
84 7
85 6
86 9
87 7
88 5
89 7
90 7
91 8
92 5
93 10
94 10
95 7
96 9
97 6
98 8
99 10
100 8
101 10
;
