data;

param Q := 147;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 293.0
3 527.0
4 253.0
5 388.0
6 694.0
7 170.0
8 958.0
9 79.0
10 829.0
11 219.0
12 951.0
13 478.0
14 148.0
15 902.0
16 942.0
17 945.0
18 873.0
19 391.0
20 168.0
21 964.0
22 847.0
23 855.0
24 921.0
25 869.0
26 788.0
27 942.0
28 861.0
29 167.0
30 513.0
31 84.0
32 373.0
33 427.0
34 837.0
35 367.0
36 360.0
37 79.0
38 284.0
39 297.0
40 414.0
41 455.0
42 150.0
43 834.0
44 181.0
45 859.0
46 862.0
47 491.0
48 586.0
49 933.0
50 961.0
51 615.0
52 790.0
53 960.0
54 166.0
55 323.0
56 167.0
57 178.0
58 453.0
59 564.0
60 776.0
61 750.0
62 389.0
63 157.0
64 896.0
65 287.0
66 833.0
67 822.0
68 903.0
69 603.0
70 339.0
71 228.0
72 887.0
73 590.0
74 997.0
75 910.0
76 912.0
77 949.0
78 389.0
79 901.0
80 147.0
81 889.0
82 800.0
83 483.0
84 306.0
85 174.0
86 914.0
87 911.0
88 297.0
89 870.0
90 969.0
91 867.0
92 143.0
93 961.0
94 426.0
95 632.0
96 437.0
97 10.0
98 974.0
99 208.0
100 868.0
101 795.0
;

param y :=
2 617.0
3 823.0
4 941.0
5 706.0
6 909.0
7 761.0
8 278.0
9 836.0
10 985.0
11 745.0
12 114.0
13 800.0
14 809.0
15 12.0
16 182.0
17 60.0
18 921.0
19 718.0
20 672.0
21 309.0
22 979.0
23 953.0
24 158.0
25 145.0
26 926.0
27 172.0
28 972.0
29 837.0
30 870.0
31 774.0
32 876.0
33 588.0
34 999.0
35 727.0
36 695.0
37 660.0
38 866.0
39 519.0
40 731.0
41 655.0
42 829.0
43 337.0
44 814.0
45 151.0
46 195.0
47 790.0
48 818.0
49 270.0
50 229.0
51 977.0
52 75.0
53 30.0
54 819.0
55 811.0
56 739.0
57 829.0
58 826.0
59 742.0
60 921.0
61 938.0
62 651.0
63 670.0
64 941.0
65 657.0
66 242.0
67 901.0
68 265.0
69 673.0
70 950.0
71 737.0
72 83.0
73 792.0
74 248.0
75 100.0
76 306.0
77 218.0
78 683.0
79 49.0
80 826.0
81 50.0
82 16.0
83 678.0
84 520.0
85 887.0
86 225.0
87 205.0
88 872.0
89 458.0
90 202.0
91 124.0
92 809.0
93 278.0
94 649.0
95 820.0
96 687.0
97 614.0
98 943.0
99 766.0
100 949.0
101 92.0
;

param d :=
2 10
3 1
4 3
5 3
6 6
7 4
8 9
9 3
10 66
11 4
12 5
13 4
14 4
15 3
16 74
17 8
18 98
19 9
20 7
21 8
22 7
23 56
24 7
25 4
26 2
27 9
28 5
29 9
30 2
31 50
32 4
33 9
34 7
35 1
36 4
37 70
38 1
39 6
40 10
41 4
42 89
43 1
44 5
45 7
46 2
47 7
48 1
49 3
50 9
51 10
52 1
53 69
54 10
55 6
56 2
57 8
58 6
59 10
60 2
61 70
62 3
63 53
64 5
65 91
66 4
67 9
68 9
69 6
70 4
71 8
72 78
73 94
74 5
75 8
76 3
77 6
78 94
79 7
80 5
81 8
82 4
83 2
84 7
85 8
86 3
87 2
88 1
89 4
90 1
91 6
92 10
93 6
94 3
95 7
96 1
97 5
98 98
99 8
100 84
101 4
;
