data;

param Q := 651;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 881.0
3 965.0
4 86.0
5 382.0
6 794.0
7 662.0
8 336.0
9 215.0
10 892.0
11 384.0
12 788.0
13 467.0
14 363.0
15 207.0
16 682.0
17 428.0
18 895.0
19 182.0
20 876.0
21 681.0
22 609.0
23 188.0
24 300.0
25 272.0
26 445.0
27 540.0
28 917.0
29 678.0
30 226.0
31 893.0
32 352.0
33 779.0
34 915.0
35 272.0
36 80.0
37 753.0
38 17.0
39 347.0
40 216.0
41 314.0
42 869.0
43 817.0
44 298.0
45 353.0
46 516.0
47 969.0
48 522.0
49 167.0
50 430.0
51 128.0
52 766.0
53 946.0
54 695.0
55 737.0
56 222.0
57 840.0
58 283.0
59 9.0
60 218.0
61 423.0
62 207.0
63 958.0
64 217.0
65 399.0
66 880.0
67 373.0
68 55.0
69 813.0
70 823.0
71 158.0
72 11.0
73 882.0
74 525.0
75 45.0
76 301.0
77 170.0
78 863.0
79 388.0
80 858.0
81 774.0
82 698.0
83 501.0
84 386.0
85 567.0
86 834.0
87 400.0
88 363.0
89 578.0
90 450.0
91 114.0
92 328.0
93 239.0
94 843.0
95 652.0
96 822.0
97 128.0
98 830.0
99 464.0
100 533.0
101 142.0
;

param y :=
2 936.0
3 944.0
4 547.0
5 454.0
6 532.0
7 722.0
8 89.0
9 435.0
10 63.0
11 698.0
12 579.0
13 487.0
14 34.0
15 160.0
16 12.0
17 112.0
18 159.0
19 94.0
20 751.0
21 571.0
22 300.0
23 605.0
24 435.0
25 553.0
26 665.0
27 190.0
28 540.0
29 202.0
30 279.0
31 472.0
32 291.0
33 209.0
34 435.0
35 735.0
36 299.0
37 608.0
38 417.0
39 330.0
40 12.0
41 271.0
42 548.0
43 627.0
44 497.0
45 51.0
46 163.0
47 512.0
48 363.0
49 385.0
50 505.0
51 807.0
52 555.0
53 816.0
54 117.0
55 6.0
56 370.0
57 655.0
58 882.0
59 541.0
60 715.0
61 657.0
62 56.0
63 832.0
64 619.0
65 600.0
66 763.0
67 810.0
68 26.0
69 339.0
70 17.0
71 788.0
72 604.0
73 717.0
74 555.0
75 33.0
76 920.0
77 682.0
78 804.0
79 699.0
80 482.0
81 67.0
82 914.0
83 463.0
84 435.0
85 319.0
86 193.0
87 438.0
88 729.0
89 218.0
90 519.0
91 227.0
92 930.0
93 72.0
94 127.0
95 665.0
96 784.0
97 846.0
98 664.0
99 529.0
100 212.0
101 520.0
;

param d :=
2 47
3 12
4 71
5 5
6 72
7 12
8 78
9 85
10 82
11 39
12 62
13 32
14 68
15 44
16 28
17 97
18 10
19 99
20 29
21 23
22 44
23 57
24 10
25 15
26 93
27 57
28 37
29 69
30 79
31 29
32 46
33 3
34 52
35 87
36 46
37 77
38 21
39 8
40 74
41 72
42 49
43 69
44 76
45 90
46 37
47 20
48 52
49 10
50 15
51 44
52 35
53 34
54 33
55 47
56 51
57 97
58 56
59 73
60 93
61 2
62 80
63 90
64 98
65 94
66 45
67 68
68 62
69 28
70 68
71 7
72 93
73 86
74 2
75 67
76 17
77 39
78 3
79 100
80 21
81 62
82 63
83 59
84 46
85 37
86 3
87 17
88 60
89 16
90 47
91 46
92 97
93 47
94 92
95 50
96 57
97 69
98 82
99 12
100 72
101 64
;
