data;

param Q := 11;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 925.0
3 66.0
4 248.0
5 370.0
6 931.0
7 779.0
8 192.0
9 821.0
10 371.0
11 18.0
12 458.0
13 567.0
14 632.0
15 14.0
16 257.0
17 6.0
18 234.0
19 383.0
20 523.0
21 218.0
22 797.0
23 178.0
24 578.0
25 3.0
26 510.0
27 967.0
28 67.0
29 67.0
30 914.0
31 865.0
32 990.0
33 605.0
34 996.0
35 862.0
36 410.0
37 973.0
38 441.0
39 387.0
40 378.0
41 981.0
42 711.0
43 786.0
44 507.0
45 394.0
46 437.0
47 101.0
48 109.0
49 189.0
50 832.0
51 464.0
52 594.0
53 782.0
54 181.0
55 980.0
56 125.0
57 809.0
58 613.0
59 927.0
60 17.0
61 488.0
62 800.0
63 138.0
64 724.0
65 46.0
66 991.0
67 628.0
68 75.0
69 40.0
70 27.0
71 478.0
72 621.0
73 830.0
74 36.0
75 609.0
76 518.0
77 926.0
78 596.0
79 500.0
80 183.0
81 641.0
82 969.0
83 170.0
84 550.0
85 649.0
86 807.0
87 350.0
88 102.0
89 331.0
90 312.0
91 44.0
92 532.0
93 906.0
94 955.0
95 691.0
96 621.0
97 186.0
98 537.0
99 887.0
100 291.0
101 560.0
;

param y :=
2 870.0
3 528.0
4 296.0
5 974.0
6 885.0
7 919.0
8 619.0
9 650.0
10 983.0
11 85.0
12 804.0
13 93.0
14 377.0
15 972.0
16 742.0
17 987.0
18 630.0
19 288.0
20 103.0
21 308.0
22 286.0
23 199.0
24 290.0
25 635.0
26 422.0
27 946.0
28 169.0
29 942.0
30 358.0
31 898.0
32 769.0
33 488.0
34 101.0
35 342.0
36 428.0
37 758.0
38 989.0
39 695.0
40 777.0
41 427.0
42 105.0
43 525.0
44 667.0
45 779.0
46 579.0
47 693.0
48 424.0
49 875.0
50 251.0
51 650.0
52 590.0
53 391.0
54 841.0
55 700.0
56 985.0
57 878.0
58 645.0
59 238.0
60 555.0
61 318.0
62 677.0
63 820.0
64 844.0
65 384.0
66 380.0
67 460.0
68 267.0
69 332.0
70 664.0
71 226.0
72 40.0
73 292.0
74 517.0
75 622.0
76 492.0
77 728.0
78 27.0
79 752.0
80 156.0
81 595.0
82 207.0
83 211.0
84 789.0
85 87.0
86 453.0
87 831.0
88 977.0
89 646.0
90 340.0
91 902.0
92 928.0
93 792.0
94 689.0
95 259.0
96 181.0
97 599.0
98 571.0
99 992.0
100 977.0
101 690.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
