data;

param Q := 415;
param K := 13;

param x0 := 558.0;
param y0 := 775.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 113.0
3 278.0
4 999.0
5 320.0
6 16.0
7 469.0
8 240.0
9 186.0
10 561.0
11 730.0
12 216.0
13 818.0
14 29.0
15 532.0
16 69.0
17 730.0
18 208.0
19 175.0
20 349.0
21 630.0
22 573.0
23 851.0
24 254.0
25 841.0
26 434.0
27 62.0
28 857.0
29 761.0
30 859.0
31 716.0
32 526.0
33 869.0
34 265.0
35 138.0
36 786.0
37 700.0
38 427.0
39 181.0
40 780.0
41 383.0
42 452.0
43 759.0
44 441.0
45 774.0
46 480.0
47 965.0
48 112.0
49 191.0
50 307.0
51 511.0
52 122.0
53 388.0
54 981.0
55 42.0
56 582.0
57 470.0
58 862.0
59 826.0
60 947.0
61 779.0
62 269.0
63 85.0
64 174.0
65 847.0
66 195.0
67 424.0
68 374.0
69 739.0
70 951.0
71 604.0
72 919.0
73 679.0
74 61.0
75 62.0
76 950.0
77 256.0
78 815.0
79 75.0
80 234.0
81 368.0
82 942.0
83 175.0
84 898.0
85 759.0
86 694.0
87 394.0
88 613.0
89 845.0
90 374.0
91 684.0
92 27.0
93 965.0
94 264.0
95 785.0
96 693.0
97 767.0
98 756.0
99 977.0
100 100.0
101 286.0
;

param y :=
2 675.0
3 677.0
4 583.0
5 592.0
6 602.0
7 274.0
8 146.0
9 730.0
10 142.0
11 133.0
12 652.0
13 30.0
14 498.0
15 835.0
16 977.0
17 997.0
18 151.0
19 530.0
20 79.0
21 919.0
22 424.0
23 932.0
24 714.0
25 434.0
26 94.0
27 696.0
28 208.0
29 286.0
30 295.0
31 766.0
32 194.0
33 424.0
34 128.0
35 396.0
36 561.0
37 70.0
38 14.0
39 6.0
40 374.0
41 266.0
42 41.0
43 393.0
44 794.0
45 751.0
46 751.0
47 619.0
48 187.0
49 668.0
50 671.0
51 658.0
52 899.0
53 78.0
54 40.0
55 687.0
56 706.0
57 84.0
58 917.0
59 704.0
60 538.0
61 658.0
62 460.0
63 858.0
64 292.0
65 9.0
66 180.0
67 803.0
68 934.0
69 698.0
70 696.0
71 261.0
72 915.0
73 864.0
74 661.0
75 952.0
76 823.0
77 506.0
78 313.0
79 789.0
80 623.0
81 790.0
82 705.0
83 9.0
84 334.0
85 338.0
86 525.0
87 687.0
88 533.0
89 126.0
90 161.0
91 521.0
92 300.0
93 416.0
94 988.0
95 260.0
96 825.0
97 262.0
98 446.0
99 571.0
100 481.0
101 429.0
;

param d :=
2 24
3 1
4 77
5 75
6 12
7 72
8 14
9 74
10 74
11 62
12 84
13 35
14 60
15 56
16 11
17 22
18 15
19 7
20 88
21 99
22 99
23 40
24 35
25 67
26 89
27 49
28 23
29 48
30 13
31 55
32 37
33 76
34 91
35 3
36 88
37 35
38 42
39 100
40 26
41 16
42 70
43 91
44 82
45 44
46 12
47 57
48 78
49 64
50 21
51 47
52 2
53 33
54 82
55 28
56 89
57 5
58 37
59 4
60 45
61 50
62 95
63 29
64 7
65 17
66 44
67 89
68 50
69 24
70 25
71 62
72 94
73 46
74 71
75 78
76 43
77 50
78 30
79 85
80 18
81 89
82 40
83 70
84 51
85 93
86 56
87 77
88 4
89 88
90 11
91 47
92 20
93 47
94 31
95 95
96 11
97 34
98 84
99 3
100 7
101 76
;
