data;

param Q := 486;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 925.0
3 723.0
4 928.0
5 841.0
6 719.0
7 620.0
8 959.0
9 809.0
10 837.0
11 775.0
12 653.0
13 841.0
14 701.0
15 514.0
16 822.0
17 837.0
18 644.0
19 797.0
20 815.0
21 883.0
22 742.0
23 906.0
24 679.0
25 543.0
26 933.0
27 750.0
28 655.0
29 927.0
30 703.0
31 670.0
32 695.0
33 809.0
34 905.0
35 759.0
36 788.0
37 630.0
38 816.0
39 832.0
40 805.0
41 746.0
42 868.0
43 541.0
44 717.0
45 508.0
46 885.0
47 897.0
48 929.0
49 862.0
50 822.0
51 675.0
52 947.0
53 687.0
54 634.0
55 401.0
56 823.0
57 524.0
58 707.0
59 939.0
60 775.0
61 947.0
62 515.0
63 698.0
64 774.0
65 795.0
66 336.0
67 756.0
68 844.0
69 788.0
70 674.0
71 855.0
72 675.0
73 830.0
74 558.0
75 604.0
76 834.0
77 860.0
78 483.0
79 786.0
80 721.0
81 434.0
82 981.0
83 890.0
84 895.0
85 799.0
86 539.0
87 958.0
88 809.0
89 834.0
90 518.0
91 782.0
92 871.0
93 600.0
94 721.0
95 730.0
96 721.0
97 689.0
98 845.0
99 814.0
100 856.0
101 713.0
;

param y :=
2 296.0
3 496.0
4 397.0
5 247.0
6 422.0
7 555.0
8 426.0
9 583.0
10 294.0
11 262.0
12 751.0
13 374.0
14 469.0
15 993.0
16 518.0
17 258.0
18 394.0
19 267.0
20 402.0
21 544.0
22 680.0
23 266.0
24 455.0
25 954.0
26 405.0
27 800.0
28 446.0
29 635.0
30 503.0
31 421.0
32 574.0
33 610.0
34 21.0
35 641.0
36 596.0
37 497.0
38 541.0
39 606.0
40 413.0
41 580.0
42 175.0
43 967.0
44 408.0
45 957.0
46 354.0
47 527.0
48 581.0
49 95.0
50 264.0
51 497.0
52 264.0
53 667.0
54 206.0
55 898.0
56 387.0
57 964.0
58 378.0
59 557.0
60 323.0
61 177.0
62 971.0
63 458.0
64 625.0
65 667.0
66 870.0
67 375.0
68 276.0
69 611.0
70 574.0
71 424.0
72 459.0
73 479.0
74 483.0
75 362.0
76 229.0
77 398.0
78 588.0
79 578.0
80 446.0
81 976.0
82 208.0
83 458.0
84 380.0
85 392.0
86 987.0
87 334.0
88 534.0
89 190.0
90 929.0
91 242.0
92 368.0
93 951.0
94 582.0
95 6.0
96 558.0
97 444.0
98 453.0
99 218.0
100 332.0
101 434.0
;

param d :=
2 32
3 54
4 99
5 41
6 50
7 60
8 4
9 33
10 39
11 31
12 4
13 57
14 33
15 55
16 34
17 88
18 31
19 90
20 83
21 53
22 86
23 27
24 56
25 40
26 56
27 35
28 53
29 27
30 29
31 78
32 4
33 26
34 78
35 90
36 38
37 50
38 94
39 1
40 73
41 20
42 63
43 3
44 11
45 30
46 43
47 69
48 82
49 66
50 59
51 56
52 20
53 28
54 30
55 99
56 79
57 67
58 86
59 99
60 72
61 58
62 86
63 22
64 90
65 13
66 55
67 82
68 15
69 61
70 75
71 84
72 84
73 84
74 63
75 55
76 26
77 90
78 79
79 97
80 73
81 63
82 45
83 28
84 5
85 3
86 69
87 12
88 78
89 93
90 99
91 60
92 45
93 31
94 50
95 82
96 18
97 63
98 16
99 18
100 44
101 41
;
