data;

param Q := 125;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 414.0
3 622.0
4 358.0
5 559.0
6 767.0
7 540.0
8 899.0
9 862.0
10 649.0
11 586.0
12 519.0
13 750.0
14 456.0
15 951.0
16 457.0
17 325.0
18 843.0
19 826.0
20 863.0
21 927.0
22 937.0
23 943.0
24 550.0
25 145.0
26 521.0
27 487.0
28 519.0
29 526.0
30 631.0
31 495.0
32 834.0
33 530.0
34 935.0
35 484.0
36 461.0
37 407.0
38 494.0
39 430.0
40 475.0
41 804.0
42 842.0
43 386.0
44 409.0
45 590.0
46 518.0
47 736.0
48 709.0
49 965.0
50 989.0
51 537.0
52 762.0
53 833.0
54 975.0
55 250.0
56 576.0
57 456.0
58 444.0
59 832.0
60 391.0
61 539.0
62 875.0
63 323.0
64 379.0
65 591.0
66 230.0
67 283.0
68 618.0
69 516.0
70 501.0
71 544.0
72 375.0
73 576.0
74 626.0
75 531.0
76 409.0
77 334.0
78 462.0
79 429.0
80 921.0
81 305.0
82 585.0
83 411.0
84 908.0
85 598.0
86 619.0
87 673.0
88 418.0
89 423.0
90 456.0
91 633.0
92 655.0
93 354.0
94 566.0
95 317.0
96 662.0
97 897.0
98 895.0
99 416.0
100 597.0
101 631.0
;

param y :=
2 800.0
3 345.0
4 864.0
5 426.0
6 55.0
7 806.0
8 709.0
9 15.0
10 573.0
11 501.0
12 648.0
13 695.0
14 715.0
15 898.0
16 842.0
17 822.0
18 882.0
19 12.0
20 43.0
21 934.0
22 930.0
23 946.0
24 489.0
25 480.0
26 636.0
27 452.0
28 563.0
29 545.0
30 448.0
31 848.0
32 420.0
33 480.0
34 45.0
35 753.0
36 777.0
37 845.0
38 567.0
39 808.0
40 573.0
41 935.0
42 176.0
43 782.0
44 809.0
45 534.0
46 787.0
47 20.0
48 463.0
49 122.0
50 922.0
51 439.0
52 567.0
53 112.0
54 992.0
55 816.0
56 520.0
57 642.0
58 869.0
59 992.0
60 730.0
61 400.0
62 984.0
63 731.0
64 411.0
65 473.0
66 555.0
67 876.0
68 550.0
69 365.0
70 581.0
71 503.0
72 764.0
73 408.0
74 445.0
75 652.0
76 808.0
77 630.0
78 816.0
79 826.0
80 32.0
81 822.0
82 499.0
83 792.0
84 48.0
85 513.0
86 313.0
87 470.0
88 798.0
89 882.0
90 795.0
91 474.0
92 491.0
93 886.0
94 519.0
95 624.0
96 511.0
97 965.0
98 984.0
99 542.0
100 652.0
101 569.0
;

param d :=
2 9
3 10
4 5
5 5
6 10
7 1
8 10
9 7
10 8
11 4
12 6
13 4
14 3
15 9
16 4
17 9
18 6
19 8
20 3
21 6
22 5
23 3
24 10
25 3
26 3
27 6
28 3
29 5
30 7
31 8
32 7
33 2
34 10
35 9
36 6
37 3
38 1
39 7
40 10
41 8
42 4
43 3
44 7
45 4
46 1
47 10
48 9
49 6
50 7
51 9
52 3
53 10
54 10
55 10
56 9
57 1
58 9
59 3
60 5
61 5
62 2
63 7
64 3
65 3
66 4
67 10
68 6
69 4
70 4
71 1
72 1
73 8
74 2
75 9
76 3
77 5
78 4
79 7
80 9
81 8
82 10
83 2
84 10
85 10
86 1
87 4
88 10
89 7
90 4
91 4
92 2
93 1
94 9
95 10
96 2
97 4
98 4
99 8
100 3
101 6
;
