data;

param Q := 95;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 874.0
3 733.0
4 263.0
5 689.0
6 402.0
7 104.0
8 667.0
9 92.0
10 448.0
11 263.0
12 911.0
13 740.0
14 504.0
15 826.0
16 509.0
17 86.0
18 898.0
19 797.0
20 711.0
21 580.0
22 274.0
23 62.0
24 63.0
25 831.0
26 110.0
27 688.0
28 664.0
29 907.0
30 385.0
31 623.0
32 715.0
33 939.0
34 579.0
35 512.0
36 632.0
37 605.0
38 780.0
39 74.0
40 691.0
41 356.0
42 906.0
43 378.0
44 568.0
45 256.0
46 544.0
47 576.0
48 56.0
49 195.0
50 795.0
51 666.0
52 177.0
53 751.0
54 381.0
55 217.0
56 112.0
57 59.0
58 225.0
59 531.0
60 124.0
61 722.0
62 999.0
63 733.0
64 279.0
65 322.0
66 483.0
67 223.0
68 41.0
69 592.0
70 370.0
71 974.0
72 40.0
73 981.0
74 764.0
75 624.0
76 610.0
77 870.0
78 598.0
79 982.0
80 218.0
81 196.0
82 271.0
83 473.0
84 855.0
85 33.0
86 329.0
87 459.0
88 99.0
89 769.0
90 441.0
91 393.0
92 13.0
93 224.0
94 310.0
95 243.0
96 964.0
97 215.0
98 868.0
99 851.0
100 605.0
101 41.0
;

param y :=
2 837.0
3 803.0
4 740.0
5 908.0
6 242.0
7 357.0
8 982.0
9 548.0
10 909.0
11 615.0
12 317.0
13 607.0
14 192.0
15 470.0
16 821.0
17 110.0
18 610.0
19 276.0
20 178.0
21 835.0
22 395.0
23 696.0
24 522.0
25 412.0
26 799.0
27 591.0
28 348.0
29 808.0
30 304.0
31 487.0
32 623.0
33 717.0
34 524.0
35 602.0
36 593.0
37 532.0
38 121.0
39 629.0
40 419.0
41 258.0
42 962.0
43 923.0
44 102.0
45 753.0
46 64.0
47 957.0
48 271.0
49 169.0
50 674.0
51 294.0
52 160.0
53 955.0
54 107.0
55 352.0
56 15.0
57 84.0
58 683.0
59 885.0
60 466.0
61 69.0
62 843.0
63 564.0
64 594.0
65 939.0
66 468.0
67 858.0
68 100.0
69 408.0
70 896.0
71 80.0
72 822.0
73 674.0
74 482.0
75 723.0
76 251.0
77 398.0
78 983.0
79 236.0
80 995.0
81 14.0
82 714.0
83 813.0
84 304.0
85 827.0
86 381.0
87 750.0
88 901.0
89 738.0
90 260.0
91 784.0
92 787.0
93 437.0
94 160.0
95 798.0
96 262.0
97 746.0
98 709.0
99 7.0
100 202.0
101 648.0
;

param d :=
2 9
3 6
4 9
5 10
6 10
7 7
8 9
9 8
10 10
11 9
12 6
13 9
14 8
15 8
16 9
17 8
18 10
19 7
20 9
21 7
22 7
23 5
24 5
25 8
26 7
27 5
28 7
29 5
30 5
31 10
32 5
33 5
34 10
35 10
36 10
37 10
38 6
39 8
40 5
41 9
42 10
43 5
44 5
45 10
46 8
47 8
48 6
49 10
50 10
51 10
52 6
53 5
54 7
55 5
56 10
57 6
58 7
59 5
60 5
61 9
62 10
63 9
64 5
65 7
66 9
67 10
68 8
69 6
70 9
71 10
72 10
73 9
74 6
75 8
76 5
77 8
78 5
79 9
80 7
81 7
82 7
83 9
84 7
85 10
86 8
87 6
88 10
89 6
90 10
91 8
92 9
93 5
94 7
95 10
96 5
97 10
98 8
99 5
100 8
101 8
;
