data;

param Q := 330;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 179.0
3 84.0
4 381.0
5 108.0
6 49.0
7 499.0
8 504.0
9 476.0
10 987.0
11 196.0
12 713.0
13 38.0
14 685.0
15 160.0
16 369.0
17 632.0
18 844.0
19 761.0
20 548.0
21 649.0
22 823.0
23 468.0
24 691.0
25 174.0
26 786.0
27 652.0
28 144.0
29 119.0
30 414.0
31 111.0
32 650.0
33 619.0
34 553.0
35 810.0
36 40.0
37 86.0
38 754.0
39 355.0
40 275.0
41 334.0
42 251.0
43 509.0
44 282.0
45 25.0
46 166.0
47 497.0
48 812.0
49 488.0
50 98.0
51 566.0
52 556.0
53 817.0
54 930.0
55 415.0
56 280.0
57 292.0
58 452.0
59 378.0
60 957.0
61 141.0
62 185.0
63 59.0
64 113.0
65 41.0
66 153.0
67 833.0
68 555.0
69 359.0
70 81.0
71 601.0
72 251.0
73 148.0
74 814.0
75 771.0
76 734.0
77 83.0
78 170.0
79 590.0
80 573.0
81 315.0
82 734.0
83 790.0
84 162.0
85 386.0
86 460.0
87 0.0
88 869.0
89 462.0
90 608.0
91 708.0
92 805.0
93 428.0
94 6.0
95 132.0
96 428.0
97 64.0
98 421.0
99 623.0
100 699.0
101 116.0
;

param y :=
2 31.0
3 248.0
4 363.0
5 434.0
6 856.0
7 118.0
8 875.0
9 164.0
10 559.0
11 401.0
12 407.0
13 727.0
14 8.0
15 419.0
16 288.0
17 560.0
18 889.0
19 140.0
20 55.0
21 996.0
22 505.0
23 866.0
24 58.0
25 559.0
26 186.0
27 86.0
28 851.0
29 106.0
30 270.0
31 800.0
32 908.0
33 768.0
34 180.0
35 135.0
36 689.0
37 483.0
38 845.0
39 281.0
40 956.0
41 261.0
42 746.0
43 739.0
44 441.0
45 420.0
46 91.0
47 547.0
48 235.0
49 91.0
50 622.0
51 472.0
52 182.0
53 735.0
54 119.0
55 859.0
56 952.0
57 931.0
58 600.0
59 111.0
60 312.0
61 825.0
62 198.0
63 218.0
64 99.0
65 100.0
66 259.0
67 673.0
68 464.0
69 259.0
70 360.0
71 167.0
72 196.0
73 51.0
74 29.0
75 3.0
76 162.0
77 430.0
78 687.0
79 470.0
80 934.0
81 922.0
82 969.0
83 64.0
84 57.0
85 283.0
86 884.0
87 495.0
88 683.0
89 492.0
90 240.0
91 117.0
92 929.0
93 28.0
94 751.0
95 651.0
96 840.0
97 148.0
98 657.0
99 641.0
100 593.0
101 851.0
;

param d :=
2 93
3 97
4 88
5 76
6 35
7 90
8 59
9 57
10 65
11 88
12 9
13 17
14 27
15 95
16 78
17 60
18 59
19 23
20 35
21 66
22 73
23 35
24 36
25 50
26 6
27 50
28 48
29 83
30 81
31 17
32 83
33 94
34 26
35 18
36 19
37 71
38 56
39 99
40 40
41 100
42 22
43 92
44 98
45 89
46 76
47 8
48 22
49 55
50 11
51 44
52 40
53 73
54 31
55 6
56 25
57 5
58 45
59 74
60 4
61 26
62 94
63 96
64 95
65 60
66 93
67 89
68 1
69 75
70 65
71 41
72 98
73 93
74 9
75 2
76 34
77 96
78 43
79 2
80 57
81 21
82 63
83 47
84 97
85 84
86 15
87 76
88 92
89 72
90 15
91 10
92 96
93 58
94 26
95 4
96 44
97 100
98 14
99 59
100 67
101 20
;
