data;

param Q := 12;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 905.0
3 308.0
4 538.0
5 902.0
6 429.0
7 642.0
8 152.0
9 371.0
10 623.0
11 604.0
12 791.0
13 911.0
14 293.0
15 329.0
16 103.0
17 1000.0
18 971.0
19 57.0
20 99.0
21 675.0
22 494.0
23 221.0
24 999.0
25 823.0
26 204.0
27 362.0
28 883.0
29 888.0
30 42.0
31 465.0
32 279.0
33 174.0
34 32.0
35 395.0
36 282.0
37 378.0
38 747.0
39 846.0
40 939.0
41 437.0
42 469.0
43 687.0
44 77.0
45 851.0
46 104.0
47 22.0
48 653.0
49 26.0
50 582.0
51 407.0
52 487.0
53 186.0
54 939.0
55 613.0
56 372.0
57 312.0
58 834.0
59 877.0
60 997.0
61 936.0
62 140.0
63 113.0
64 743.0
65 841.0
66 589.0
67 774.0
68 144.0
69 32.0
70 840.0
71 942.0
72 657.0
73 534.0
74 303.0
75 802.0
76 617.0
77 252.0
78 919.0
79 810.0
80 862.0
81 172.0
82 649.0
83 406.0
84 935.0
85 624.0
86 886.0
87 563.0
88 212.0
89 586.0
90 949.0
91 975.0
92 519.0
93 695.0
94 89.0
95 655.0
96 138.0
97 739.0
98 712.0
99 299.0
100 425.0
101 877.0
;

param y :=
2 301.0
3 916.0
4 436.0
5 95.0
6 548.0
7 74.0
8 46.0
9 930.0
10 44.0
11 913.0
12 442.0
13 814.0
14 297.0
15 992.0
16 743.0
17 543.0
18 957.0
19 640.0
20 921.0
21 795.0
22 957.0
23 935.0
24 36.0
25 910.0
26 196.0
27 54.0
28 828.0
29 451.0
30 960.0
31 848.0
32 319.0
33 741.0
34 632.0
35 956.0
36 636.0
37 552.0
38 78.0
39 41.0
40 761.0
41 307.0
42 782.0
43 30.0
44 115.0
45 900.0
46 212.0
47 644.0
48 608.0
49 56.0
50 427.0
51 355.0
52 841.0
53 653.0
54 908.0
55 323.0
56 685.0
57 25.0
58 168.0
59 187.0
60 277.0
61 849.0
62 886.0
63 198.0
64 515.0
65 245.0
66 772.0
67 987.0
68 59.0
69 682.0
70 199.0
71 297.0
72 516.0
73 133.0
74 617.0
75 48.0
76 931.0
77 622.0
78 827.0
79 479.0
80 655.0
81 455.0
82 599.0
83 947.0
84 656.0
85 815.0
86 764.0
87 724.0
88 333.0
89 523.0
90 117.0
91 671.0
92 287.0
93 731.0
94 741.0
95 277.0
96 409.0
97 142.0
98 452.0
99 723.0
100 428.0
101 477.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
