data;

param Q := 11;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 852.0
3 480.0
4 449.0
5 482.0
6 232.0
7 182.0
8 41.0
9 867.0
10 393.0
11 149.0
12 331.0
13 259.0
14 462.0
15 583.0
16 878.0
17 984.0
18 4.0
19 758.0
20 904.0
21 564.0
22 609.0
23 681.0
24 461.0
25 433.0
26 291.0
27 752.0
28 699.0
29 477.0
30 915.0
31 953.0
32 927.0
33 524.0
34 243.0
35 926.0
36 652.0
37 627.0
38 498.0
39 211.0
40 188.0
41 188.0
42 880.0
43 849.0
44 921.0
45 445.0
46 415.0
47 770.0
48 589.0
49 657.0
50 671.0
51 586.0
52 832.0
53 911.0
54 39.0
55 793.0
56 725.0
57 927.0
58 898.0
59 174.0
60 672.0
61 363.0
62 393.0
63 219.0
64 735.0
65 41.0
66 36.0
67 898.0
68 341.0
69 503.0
70 904.0
71 321.0
72 8.0
73 557.0
74 381.0
75 254.0
76 857.0
77 149.0
78 815.0
79 367.0
80 644.0
81 227.0
82 872.0
83 525.0
84 421.0
85 653.0
86 147.0
87 83.0
88 17.0
89 375.0
90 276.0
91 420.0
92 98.0
93 913.0
94 377.0
95 739.0
96 916.0
97 837.0
98 741.0
99 250.0
100 911.0
101 967.0
;

param y :=
2 491.0
3 174.0
4 9.0
5 89.0
6 783.0
7 791.0
8 693.0
9 360.0
10 263.0
11 564.0
12 964.0
13 909.0
14 0.0
15 474.0
16 516.0
17 667.0
18 717.0
19 390.0
20 433.0
21 782.0
22 314.0
23 424.0
24 507.0
25 727.0
26 753.0
27 364.0
28 467.0
29 332.0
30 350.0
31 381.0
32 242.0
33 484.0
34 835.0
35 883.0
36 201.0
37 383.0
38 39.0
39 709.0
40 474.0
41 775.0
42 519.0
43 389.0
44 415.0
45 257.0
46 472.0
47 290.0
48 233.0
49 528.0
50 458.0
51 575.0
52 538.0
53 291.0
54 187.0
55 291.0
56 339.0
57 430.0
58 555.0
59 504.0
60 913.0
61 378.0
62 43.0
63 779.0
64 476.0
65 813.0
66 340.0
67 329.0
68 27.0
69 247.0
70 980.0
71 133.0
72 627.0
73 743.0
74 207.0
75 653.0
76 464.0
77 694.0
78 419.0
79 128.0
80 206.0
81 126.0
82 584.0
83 74.0
84 291.0
85 504.0
86 756.0
87 414.0
88 839.0
89 168.0
90 160.0
91 792.0
92 133.0
93 132.0
94 843.0
95 483.0
96 483.0
97 555.0
98 902.0
99 25.0
100 580.0
101 738.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
