data;

param Q := 263;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 665.0
3 758.0
4 660.0
5 781.0
6 811.0
7 717.0
8 849.0
9 908.0
10 792.0
11 839.0
12 753.0
13 670.0
14 766.0
15 897.0
16 694.0
17 876.0
18 854.0
19 793.0
20 957.0
21 844.0
22 870.0
23 895.0
24 867.0
25 852.0
26 862.0
27 824.0
28 759.0
29 788.0
30 812.0
31 631.0
32 848.0
33 840.0
34 853.0
35 682.0
36 988.0
37 720.0
38 596.0
39 791.0
40 974.0
41 856.0
42 673.0
43 869.0
44 753.0
45 777.0
46 857.0
47 700.0
48 555.0
49 873.0
50 918.0
51 764.0
52 882.0
53 796.0
54 823.0
55 772.0
56 936.0
57 886.0
58 806.0
59 867.0
60 765.0
61 707.0
62 909.0
63 820.0
64 715.0
65 737.0
66 901.0
67 823.0
68 734.0
69 600.0
70 756.0
71 682.0
72 847.0
73 711.0
74 699.0
75 919.0
76 995.0
77 576.0
78 814.0
79 753.0
80 690.0
81 799.0
82 791.0
83 924.0
84 806.0
85 628.0
86 793.0
87 871.0
88 899.0
89 759.0
90 778.0
91 817.0
92 787.0
93 735.0
94 847.0
95 681.0
96 843.0
97 682.0
98 792.0
99 625.0
100 793.0
101 734.0
;

param y :=
2 415.0
3 460.0
4 736.0
5 838.0
6 492.0
7 480.0
8 552.0
9 781.0
10 559.0
11 697.0
12 620.0
13 724.0
14 452.0
15 366.0
16 328.0
17 718.0
18 702.0
19 452.0
20 703.0
21 377.0
22 320.0
23 758.0
24 581.0
25 503.0
26 489.0
27 612.0
28 452.0
29 529.0
30 473.0
31 338.0
32 729.0
33 710.0
34 730.0
35 245.0
36 538.0
37 391.0
38 432.0
39 465.0
40 696.0
41 687.0
42 498.0
43 564.0
44 470.0
45 447.0
46 713.0
47 595.0
48 382.0
49 726.0
50 805.0
51 545.0
52 680.0
53 806.0
54 644.0
55 649.0
56 620.0
57 783.0
58 661.0
59 678.0
60 570.0
61 490.0
62 779.0
63 694.0
64 357.0
65 367.0
66 558.0
67 355.0
68 420.0
69 724.0
70 598.0
71 593.0
72 732.0
73 447.0
74 285.0
75 530.0
76 664.0
77 534.0
78 528.0
79 536.0
80 223.0
81 800.0
82 709.0
83 721.0
84 715.0
85 497.0
86 704.0
87 484.0
88 722.0
89 373.0
90 459.0
91 713.0
92 379.0
93 407.0
94 690.0
95 471.0
96 877.0
97 388.0
98 775.0
99 541.0
100 909.0
101 372.0
;

param d :=
2 8
3 6
4 9
5 6
6 7
7 8
8 8
9 5
10 10
11 6
12 7
13 8
14 5
15 8
16 7
17 9
18 9
19 8
20 9
21 10
22 6
23 9
24 6
25 8
26 8
27 7
28 10
29 8
30 5
31 5
32 9
33 5
34 10
35 6
36 9
37 6
38 10
39 10
40 5
41 10
42 7
43 6
44 7
45 7
46 9
47 7
48 5
49 7
50 8
51 5
52 10
53 8
54 7
55 10
56 5
57 7
58 9
59 6
60 6
61 6
62 5
63 10
64 5
65 6
66 8
67 6
68 5
69 5
70 6
71 9
72 9
73 9
74 7
75 10
76 6
77 10
78 7
79 9
80 9
81 7
82 10
83 5
84 8
85 8
86 6
87 7
88 9
89 8
90 7
91 9
92 6
93 9
94 5
95 9
96 7
97 9
98 10
99 8
100 7
101 6
;
