data;

param Q := 25;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 131.0
3 158.0
4 182.0
5 739.0
6 267.0
7 193.0
8 636.0
9 812.0
10 111.0
11 692.0
12 114.0
13 215.0
14 803.0
15 238.0
16 686.0
17 842.0
18 488.0
19 887.0
20 950.0
21 681.0
22 788.0
23 286.0
24 235.0
25 701.0
26 34.0
27 251.0
28 723.0
29 203.0
30 819.0
31 894.0
32 172.0
33 212.0
34 858.0
35 915.0
36 188.0
37 36.0
38 796.0
39 175.0
40 835.0
41 222.0
42 827.0
43 140.0
44 241.0
45 208.0
46 812.0
47 31.0
48 199.0
49 79.0
50 261.0
51 192.0
52 211.0
53 118.0
54 159.0
55 782.0
56 841.0
57 813.0
58 844.0
59 207.0
60 980.0
61 788.0
62 791.0
63 293.0
64 292.0
65 125.0
66 110.0
67 809.0
68 169.0
69 875.0
70 133.0
71 93.0
72 824.0
73 966.0
74 276.0
75 15.0
76 214.0
77 150.0
78 157.0
79 266.0
80 71.0
81 796.0
82 486.0
83 277.0
84 79.0
85 174.0
86 696.0
87 74.0
88 247.0
89 727.0
90 164.0
91 252.0
92 74.0
93 876.0
94 747.0
95 43.0
96 849.0
97 207.0
98 802.0
99 139.0
100 763.0
101 731.0
;

param y :=
2 568.0
3 666.0
4 662.0
5 10.0
6 675.0
7 690.0
8 110.0
9 48.0
10 406.0
11 44.0
12 657.0
13 739.0
14 50.0
15 695.0
16 153.0
17 48.0
18 363.0
19 23.0
20 142.0
21 170.0
22 124.0
23 485.0
24 748.0
25 112.0
26 656.0
27 666.0
28 73.0
29 695.0
30 130.0
31 79.0
32 659.0
33 620.0
34 10.0
35 65.0
36 517.0
37 690.0
38 316.0
39 831.0
40 63.0
41 644.0
42 189.0
43 655.0
44 508.0
45 702.0
46 76.0
47 751.0
48 633.0
49 616.0
50 629.0
51 764.0
52 584.0
53 601.0
54 690.0
55 4.0
56 10.0
57 48.0
58 139.0
59 674.0
60 17.0
61 75.0
62 35.0
63 692.0
64 821.0
65 561.0
66 638.0
67 96.0
68 796.0
69 20.0
70 643.0
71 636.0
72 72.0
73 72.0
74 575.0
75 447.0
76 681.0
77 506.0
78 680.0
79 774.0
80 658.0
81 84.0
82 101.0
83 641.0
84 801.0
85 684.0
86 75.0
87 611.0
88 517.0
89 60.0
90 624.0
91 665.0
92 617.0
93 37.0
94 42.0
95 670.0
96 11.0
97 767.0
98 65.0
99 631.0
100 62.0
101 133.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
