data;

param Q := 365;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 459.0
3 100.0
4 135.0
5 100.0
6 91.0
7 784.0
8 69.0
9 753.0
10 475.0
11 583.0
12 87.0
13 349.0
14 897.0
15 46.0
16 366.0
17 607.0
18 992.0
19 673.0
20 848.0
21 962.0
22 786.0
23 781.0
24 824.0
25 345.0
26 395.0
27 245.0
28 755.0
29 517.0
30 400.0
31 171.0
32 72.0
33 366.0
34 693.0
35 509.0
36 35.0
37 461.0
38 334.0
39 650.0
40 928.0
41 700.0
42 7.0
43 277.0
44 102.0
45 545.0
46 917.0
47 231.0
48 154.0
49 790.0
50 890.0
51 400.0
52 511.0
53 954.0
54 711.0
55 173.0
56 21.0
57 799.0
58 546.0
59 112.0
60 294.0
61 217.0
62 633.0
63 195.0
64 915.0
65 746.0
66 68.0
67 344.0
68 678.0
69 990.0
70 82.0
71 513.0
72 299.0
73 793.0
74 730.0
75 672.0
76 679.0
77 693.0
78 490.0
79 918.0
80 502.0
81 645.0
82 814.0
83 817.0
84 67.0
85 812.0
86 625.0
87 401.0
88 579.0
89 253.0
90 289.0
91 828.0
92 337.0
93 666.0
94 693.0
95 933.0
96 810.0
97 972.0
98 255.0
99 120.0
100 736.0
101 508.0
;

param y :=
2 99.0
3 756.0
4 814.0
5 540.0
6 980.0
7 607.0
8 113.0
9 316.0
10 842.0
11 127.0
12 506.0
13 633.0
14 990.0
15 177.0
16 793.0
17 880.0
18 103.0
19 840.0
20 526.0
21 645.0
22 778.0
23 332.0
24 509.0
25 403.0
26 544.0
27 196.0
28 651.0
29 415.0
30 694.0
31 117.0
32 38.0
33 198.0
34 948.0
35 519.0
36 739.0
37 184.0
38 504.0
39 476.0
40 553.0
41 517.0
42 910.0
43 253.0
44 342.0
45 67.0
46 885.0
47 954.0
48 250.0
49 652.0
50 748.0
51 817.0
52 509.0
53 954.0
54 600.0
55 698.0
56 232.0
57 465.0
58 167.0
59 618.0
60 103.0
61 913.0
62 292.0
63 340.0
64 354.0
65 981.0
66 761.0
67 471.0
68 571.0
69 974.0
70 984.0
71 296.0
72 146.0
73 959.0
74 15.0
75 665.0
76 385.0
77 322.0
78 428.0
79 334.0
80 104.0
81 137.0
82 426.0
83 348.0
84 926.0
85 677.0
86 597.0
87 568.0
88 604.0
89 889.0
90 705.0
91 312.0
92 905.0
93 428.0
94 641.0
95 118.0
96 903.0
97 20.0
98 551.0
99 657.0
100 709.0
101 846.0
;

param d :=
2 64
3 21
4 36
5 50
6 33
7 95
8 69
9 23
10 32
11 6
12 47
13 3
14 88
15 100
16 24
17 69
18 42
19 82
20 64
21 69
22 76
23 50
24 87
25 87
26 40
27 78
28 66
29 14
30 37
31 85
32 70
33 85
34 79
35 73
36 43
37 74
38 5
39 50
40 64
41 98
42 4
43 56
44 60
45 40
46 78
47 28
48 84
49 73
50 66
51 45
52 71
53 72
54 90
55 17
56 81
57 20
58 9
59 27
60 91
61 45
62 3
63 88
64 33
65 90
66 39
67 92
68 82
69 86
70 25
71 13
72 60
73 88
74 22
75 60
76 8
77 38
78 93
79 26
80 49
81 12
82 14
83 46
84 44
85 69
86 87
87 10
88 84
89 50
90 3
91 31
92 27
93 31
94 59
95 12
96 90
97 5
98 49
99 23
100 63
101 74
;
