data;

param Q := 36;
param K := 3;

param x0 := 945.0;
param y0 := 722.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 918.0
3 230.0
4 503.0
5 160.0
6 272.0
7 466.0
8 256.0
9 776.0
10 635.0
11 795.0
12 464.0
13 753.0
14 371.0
15 565.0
16 899.0
17 310.0
18 350.0
19 858.0
20 827.0
21 92.0
22 597.0
23 503.0
24 5.0
25 648.0
26 394.0
27 563.0
28 118.0
29 961.0
30 53.0
31 619.0
32 364.0
33 292.0
34 884.0
35 642.0
36 543.0
37 946.0
38 661.0
39 85.0
40 258.0
41 391.0
42 504.0
43 396.0
44 764.0
45 110.0
46 160.0
47 879.0
48 44.0
49 913.0
50 373.0
51 655.0
52 755.0
53 256.0
54 543.0
55 227.0
56 18.0
57 42.0
58 60.0
59 151.0
60 561.0
61 192.0
62 810.0
63 140.0
64 378.0
65 945.0
66 235.0
67 306.0
68 231.0
69 770.0
70 315.0
71 94.0
72 214.0
73 357.0
74 928.0
75 177.0
76 44.0
77 259.0
78 77.0
79 801.0
80 419.0
81 809.0
82 441.0
83 363.0
84 819.0
85 661.0
86 580.0
87 210.0
88 197.0
89 917.0
90 113.0
91 153.0
92 344.0
93 404.0
94 624.0
95 447.0
96 623.0
97 271.0
98 743.0
99 139.0
100 603.0
101 410.0
;

param y :=
2 116.0
3 38.0
4 348.0
5 622.0
6 796.0
7 134.0
8 743.0
9 548.0
10 123.0
11 813.0
12 181.0
13 563.0
14 230.0
15 513.0
16 801.0
17 164.0
18 165.0
19 428.0
20 636.0
21 125.0
22 769.0
23 93.0
24 813.0
25 808.0
26 55.0
27 33.0
28 159.0
29 831.0
30 46.0
31 548.0
32 686.0
33 131.0
34 497.0
35 740.0
36 513.0
37 896.0
38 378.0
39 347.0
40 744.0
41 359.0
42 15.0
43 813.0
44 699.0
45 713.0
46 253.0
47 215.0
48 434.0
49 13.0
50 536.0
51 535.0
52 873.0
53 147.0
54 190.0
55 197.0
56 212.0
57 627.0
58 475.0
59 443.0
60 955.0
61 174.0
62 88.0
63 734.0
64 434.0
65 878.0
66 211.0
67 74.0
68 838.0
69 276.0
70 400.0
71 543.0
72 552.0
73 613.0
74 893.0
75 480.0
76 823.0
77 399.0
78 152.0
79 557.0
80 468.0
81 663.0
82 733.0
83 343.0
84 364.0
85 678.0
86 447.0
87 650.0
88 646.0
89 92.0
90 331.0
91 809.0
92 31.0
93 496.0
94 769.0
95 457.0
96 714.0
97 540.0
98 627.0
99 570.0
100 191.0
101 588.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
