data;

param Q := 1136;
param K := 5;

param x0 := 735.0;
param y0 := 109.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 608.0
3 884.0
4 46.0
5 33.0
6 510.0
7 718.0
8 821.0
9 247.0
10 654.0
11 534.0
12 401.0
13 968.0
14 585.0
15 942.0
16 786.0
17 738.0
18 873.0
19 998.0
20 358.0
21 492.0
22 530.0
23 672.0
24 587.0
25 309.0
26 556.0
27 561.0
28 435.0
29 614.0
30 498.0
31 258.0
32 64.0
33 185.0
34 779.0
35 897.0
36 163.0
37 609.0
38 795.0
39 730.0
40 609.0
41 368.0
42 783.0
43 867.0
44 688.0
45 506.0
46 411.0
47 711.0
48 444.0
49 33.0
50 671.0
51 673.0
52 741.0
53 528.0
54 674.0
55 38.0
56 549.0
57 364.0
58 695.0
59 623.0
60 667.0
61 445.0
62 258.0
63 101.0
64 888.0
65 209.0
66 725.0
67 594.0
68 913.0
69 749.0
70 888.0
71 240.0
72 239.0
73 231.0
74 205.0
75 201.0
76 657.0
77 844.0
78 504.0
79 371.0
80 685.0
81 326.0
82 989.0
83 399.0
84 253.0
85 930.0
86 144.0
87 658.0
88 525.0
89 297.0
90 774.0
91 491.0
92 214.0
93 783.0
94 46.0
95 792.0
96 624.0
97 699.0
98 740.0
99 573.0
100 943.0
101 936.0
;

param y :=
2 449.0
3 215.0
4 42.0
5 790.0
6 512.0
7 659.0
8 802.0
9 2.0
10 236.0
11 137.0
12 236.0
13 401.0
14 298.0
15 944.0
16 590.0
17 864.0
18 31.0
19 652.0
20 666.0
21 450.0
22 238.0
23 657.0
24 270.0
25 123.0
26 391.0
27 155.0
28 602.0
29 619.0
30 5.0
31 257.0
32 693.0
33 342.0
34 555.0
35 204.0
36 168.0
37 488.0
38 310.0
39 498.0
40 150.0
41 202.0
42 643.0
43 830.0
44 603.0
45 190.0
46 772.0
47 223.0
48 632.0
49 825.0
50 82.0
51 33.0
52 335.0
53 371.0
54 391.0
55 676.0
56 935.0
57 865.0
58 971.0
59 341.0
60 688.0
61 218.0
62 228.0
63 651.0
64 752.0
65 533.0
66 870.0
67 523.0
68 133.0
69 610.0
70 550.0
71 323.0
72 445.0
73 384.0
74 372.0
75 296.0
76 834.0
77 363.0
78 0.0
79 693.0
80 276.0
81 900.0
82 519.0
83 963.0
84 330.0
85 153.0
86 621.0
87 436.0
88 875.0
89 513.0
90 479.0
91 758.0
92 914.0
93 935.0
94 724.0
95 328.0
96 264.0
97 418.0
98 193.0
99 230.0
100 98.0
101 434.0
;

param d :=
2 36
3 91
4 21
5 90
6 100
7 36
8 58
9 51
10 61
11 84
12 97
13 63
14 38
15 76
16 73
17 100
18 33
19 21
20 95
21 97
22 78
23 15
24 2
25 50
26 65
27 43
28 96
29 92
30 50
31 81
32 6
33 87
34 84
35 96
36 24
37 13
38 92
39 88
40 28
41 4
42 19
43 57
44 82
45 66
46 79
47 2
48 19
49 84
50 9
51 39
52 21
53 45
54 12
55 19
56 23
57 32
58 100
59 17
60 13
61 49
62 70
63 42
64 58
65 80
66 96
67 2
68 49
69 26
70 55
71 77
72 2
73 38
74 11
75 66
76 60
77 62
78 84
79 23
80 48
81 60
82 24
83 6
84 85
85 49
86 60
87 15
88 61
89 66
90 73
91 84
92 16
93 91
94 92
95 83
96 83
97 49
98 48
99 52
100 83
101 50
;
